alpha,phi,h
0.018367,0.351193,0.048429
0.118368,0.210521,0.252586
0.285714,0.393900,0.976000
0.021428,0.198575,0.502900
0.097959,0.385779,0.163500
0.120635,0.068461,0.204700
0.014286,0.611500,0.189200
0.014286,0.454050,0.166300
0.190476,0.189100,0.623933
0.078571,0.081617,0.543917
0.082857,0.066180,0.225220
0.139286,0.051375,0.514250
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.228571,0.060817,0.193700
0.125714,0.335860,0.407520
0.121429,0.172487,0.728750
0.257143,0.085914,0.768957
0.148572,0.083930,0.476220
0.174286,0.132500,0.492420
0.067857,0.138738,0.615150
0.214286,0.028775,0.484250
0.038095,0.021175,0.275000
0.085715,0.559900,0.281089
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.040000,0.432680,0.387800
0.337143,0.242790,0.374960
0.039286,0.507513,0.222575
0.107143,0.138156,0.588075
0.010204,0.525979,0.659486
0.008572,0.259460,0.103880
0.028571,0.686050,0.507525
0.150000,0.108575,0.351550
0.074286,0.570300,0.545120
0.114286,0.080170,0.297940
0.280000,0.321740,0.573840
0.194286,0.082360,0.263180
0.221429,0.464575,0.379738
0.167857,0.306625,0.355275
0.157143,0.296950,0.506600
0.171429,0.447360,0.290400
0.014286,0.452100,0.609133
0.035714,0.579425,0.453975
0.088095,0.352667,0.845600
0.111428,0.889620,0.345540
0.164286,0.253025,0.181000
0.107143,0.380000,0.125700
0.066667,0.096033,0.392667
0.242857,0.231250,0.186600
0.146428,0.149725,0.150650
0.277143,0.036450,0.323600
0.050000,0.208975,0.674150
0.200000,0.575930,0.553480
0.145714,0.302710,0.791840
0.211429,0.099725,0.338550
0.077143,0.674180,0.148880
0.142857,0.285179,0.586743
0.055357,0.047400,0.534975
0.135714,0.341117,0.415067
0.102041,0.363229,0.312800
0.064286,0.633950,0.158200
0.046429,0.412825,0.466150
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.080952,0.200733,0.638317
0.171429,0.203525,0.522275
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.222222,0.615233,0.474889
0.219048,0.229733,0.280633
0.109524,0.579550,0.294933
0.185715,0.107660,0.724580
0.047143,0.404865,0.335130
0.057143,0.061360,0.449520
0.242858,0.138850,0.677350
0.085714,0.302037,0.307100
0.028571,0.454700,0.269950
0.147619,0.310050,0.743733
0.135714,0.916300,0.282800
0.280952,0.592200,0.500600
0.042857,0.523790,0.263700
0.073469,0.228471,0.846300
0.066667,0.190517,0.255700
0.180952,0.159867,0.283333
0.038775,0.630486,0.489643
0.180952,0.440658,0.284867
0.076785,0.401131,0.612888
0.069048,0.427858,0.280867
0.400000,0.198642,0.369433
0.034286,0.335270,0.181560
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.234285,0.697120,0.304340
0.042857,0.676033,0.091400
0.050000,0.460250,0.349450
