alpha,phi,h
0.128572,0.498312,0.121550
0.092857,0.458950,0.116450
0.063265,0.125029,0.348343
0.090476,0.129808,0.460583
0.052381,0.269917,0.308300
0.253061,0.414971,0.333514
0.014286,0.611500,0.189200
0.066667,0.255217,0.317617
0.166667,0.874033,0.045633
0.028571,0.121300,0.215633
0.038095,0.433817,0.225500
0.122857,0.363420,0.100800
0.028571,0.008250,0.342800
0.128572,0.133725,0.364125
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.171428,0.019713,0.166325
0.135714,0.476540,0.098890
0.357143,0.195650,0.705100
0.245714,0.375100,0.179200
0.542857,0.079175,0.242350
0.066667,0.230258,0.034400
0.185714,0.187550,0.061400
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.028571,0.181150,0.046600
0.100000,0.261750,0.135233
0.021428,0.503725,0.491800
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.028571,0.686050,0.507525
0.078572,0.645650,0.020975
0.009524,0.235533,0.204767
0.250000,0.415800,0.360200
0.142857,0.154700,0.319000
0.159524,0.200500,0.333883
0.028571,0.062162,0.435925
0.085714,0.061233,0.297583
0.028571,0.558525,0.158100
0.057143,0.419400,0.059740
0.076190,0.461517,0.016767
0.128572,0.355583,0.184600
0.161224,0.333193,0.050086
0.028571,0.135750,0.129600
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.059524,0.049992,0.241583
0.242857,0.231250,0.186600
0.114286,0.102250,0.446200
0.103572,0.062337,0.401512
0.064286,0.103825,0.163450
0.118367,0.471164,0.121514
0.038095,0.886908,0.039200
0.239286,0.087462,0.079000
0.142857,0.455900,0.631500
0.176190,0.402333,0.496867
0.191837,0.284143,0.180943
0.168571,0.174490,0.195140
0.131429,0.086370,0.049000
0.064286,0.633950,0.158200
0.197143,0.378420,0.028260
0.382143,0.402363,0.138600
0.057143,0.278007,0.358343
0.182143,0.150150,0.559875
0.038095,0.059750,0.208633
0.094286,0.250240,0.117020
0.209524,0.438667,0.084200
0.117857,0.115763,0.039375
0.100000,0.322380,0.323680
0.123810,0.108417,0.045783
0.212245,0.029636,0.340200
0.044898,0.519707,0.126529
0.021428,0.324150,0.380150
0.057143,0.027030,0.475880
0.060715,0.291762,0.053350
0.018367,0.192286,0.476257
0.073810,0.109175,0.258633
0.328571,0.371550,0.160700
0.121429,0.570142,0.277000
0.107143,0.254400,0.093100
0.080952,0.409508,0.242300
0.180357,0.013256,0.353313
0.020000,0.186080,0.077140
0.078572,0.173137,0.165125
0.019048,0.437700,0.121633
0.180952,0.076358,0.227550
0.111904,0.173083,0.588367
0.093878,0.124743,0.468571
0.102041,0.244507,0.345500
0.157143,0.190330,0.308600
0.097143,0.151540,0.548780
0.052381,0.095683,0.511433
0.071429,0.085570,0.505880
0.109524,0.110833,0.268300
0.247619,0.099733,0.576600
0.047619,0.446283,0.353100
0.042857,0.676033,0.091400
0.252381,0.067583,0.294667
