alpha,phi,h
0.371429,0.629500,0.258800
0.061905,0.597167,0.256833
0.078572,0.492225,0.316400
0.038095,0.136000,0.350300
0.231429,0.299000,0.049740
0.508571,0.142020,0.239500
0.160714,0.185100,0.244400
0.242857,0.243875,0.068700
0.252381,0.028333,0.361467
0.171429,0.075463,0.032475
0.332143,0.126375,0.219675
0.122857,0.363420,0.100800
0.342857,0.325550,0.444500
0.304762,0.424692,0.216600
0.382143,0.275950,0.155350
0.119643,0.092363,0.422500
0.357143,0.257558,0.182400
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.190476,0.146792,0.335317
0.188095,0.369608,0.058967
0.109524,0.140558,0.349317
0.110715,0.080375,0.513275
0.133333,0.490942,0.325917
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.033334,0.411550,0.070733
0.185715,0.134183,0.231100
0.145714,0.012490,0.212240
0.116326,0.384643,0.102257
0.367857,0.510912,0.424425
0.137143,0.043020,0.522720
0.220000,0.237540,0.160040
0.328571,0.371550,0.160700
0.157143,0.077525,0.608950
0.418367,0.393650,0.021571
0.042857,0.450230,0.128460
0.095918,0.158071,0.480786
0.117143,0.674040,0.024200
0.164286,0.350975,0.206500
0.219047,0.161550,0.492517
0.110714,0.524612,0.079200
0.160000,0.115720,0.334180
0.271429,0.116775,0.315900
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.114286,0.143800,0.069163
0.110714,0.049325,0.522400
0.412245,0.125450,0.090343
0.211429,0.099725,0.338550
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.314286,0.279308,0.131883
0.145714,0.237900,0.175080
0.232143,0.372250,0.276475
0.192857,0.063625,0.295475
0.164285,0.020450,0.434217
0.042857,0.146200,0.145600
0.353061,0.235871,0.382914
0.180953,0.094400,0.096200
0.390476,0.122900,0.179533
0.209524,0.438667,0.084200
0.362857,0.112960,0.336420
0.071429,0.332925,0.100850
0.214286,0.199563,0.229200
0.060000,0.440480,0.135540
0.251429,0.747130,0.332480
0.192857,0.108433,0.325383
0.121429,0.052588,0.101225
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.057143,0.061360,0.449520
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.080952,0.601833,0.306567
0.282143,0.574225,0.114950
0.050000,0.180113,0.070900
0.122857,0.074190,0.567600
0.078572,0.173137,0.165125
0.469048,0.112792,0.914150
0.203571,0.200263,0.183000
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.294286,0.476020,0.305460
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.000000,0.019150,0.458400
0.157143,0.216917,0.339967
0.228571,0.322937,0.087900
0.232143,0.724387,0.174950
0.097143,0.136430,0.321200
