alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.249150,0.511700
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.109524,0.451383,0.165167
0.480952,0.439683,0.551633
0.071429,0.435600,0.619080
0.406122,0.288429,0.544543
0.176190,0.482833,0.510200
0.217857,0.319500,0.587525
0.114286,0.012775,0.919650
0.250000,0.151863,0.441350
0.128572,0.147437,0.573425
0.088571,0.409420,0.618240
0.042857,0.150333,0.930500
0.360714,0.498987,0.339900
0.060714,0.668950,0.547550
0.062500,0.739750,0.469637
0.028571,0.326550,0.932967
0.204762,0.378767,0.569933
0.040816,0.612043,0.622329
0.057143,0.215100,0.875400
0.111905,0.391908,0.510533
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.075000,0.880775,0.407150
0.111428,0.498360,0.809400
0.062857,0.546370,0.600500
0.163266,0.343636,0.587300
0.522857,0.505150,0.234600
0.097143,0.356390,0.574280
0.065306,0.219379,0.626914
0.214286,0.409664,0.504114
0.380000,0.465820,0.506160
0.080952,0.681025,0.521617
0.204082,0.163150,0.493314
0.108571,0.053580,0.503990
0.161224,0.607721,0.488814
0.045714,0.165030,0.630360
0.325714,0.134790,0.640140
0.314286,0.562850,0.667100
0.314286,0.388979,0.727457
0.228572,0.510062,0.487600
0.224490,0.283200,0.525543
0.123810,0.288092,0.593783
0.280000,0.931090,0.070160
0.148571,0.612790,0.448340
0.289286,0.523425,0.551038
0.014286,0.454050,0.166300
0.280953,0.247025,0.623283
0.128571,0.954200,0.441200
0.021428,0.624637,0.604350
0.291429,0.591990,0.209920
0.312245,0.718357,0.356514
0.514286,0.419500,0.375033
0.077143,0.674180,0.148880
0.185714,0.414450,0.573067
0.202857,0.269860,0.605140
0.157143,0.074650,0.727617
0.100000,0.607817,0.550100
0.138096,0.195967,0.708300
0.014286,0.373700,0.714450
0.236734,0.100879,0.698200
0.382143,0.742919,0.497075
0.465714,0.902730,0.840840
0.060714,0.291913,0.645450
0.064285,0.322225,0.325150
0.138775,0.533993,0.492243
0.185715,0.082125,0.584350
0.071428,0.668633,0.630967
0.028572,0.413150,0.680317
0.042858,0.271300,0.709750
0.023809,0.278850,0.702533
0.211428,0.696420,0.356920
0.385714,0.762250,0.448467
0.042857,0.562990,0.300200
0.428571,0.439300,0.225100
0.190476,0.349325,0.590133
0.342857,0.410040,0.915660
0.100000,0.506431,0.628200
0.357143,0.636900,0.736950
0.119048,0.197233,0.775733
0.076191,0.139833,0.587167
0.134286,0.338580,0.849040
0.232143,0.714187,0.399250
0.233333,0.202033,0.702033
0.190476,0.429983,0.738833
0.064285,0.252800,0.783700
0.189286,0.412438,0.768775
0.028572,0.436700,0.651983
0.060715,0.400975,0.639500
0.500000,0.217683,0.700583
0.085714,0.061000,0.600600
0.257143,0.260450,0.541150
0.107143,0.607625,0.935750
0.166666,0.106583,0.809400
0.088095,0.552958,0.250850
0.180000,0.456010,0.479520
0.171428,0.058875,0.845590
