alpha,phi,h
0.400000,0.365487,0.246925
0.061905,0.597167,0.256833
0.096429,0.168137,0.335425
0.100000,0.077544,0.582350
0.052381,0.269917,0.308300
0.057143,0.145517,0.327550
0.292857,0.299825,0.229200
0.250000,0.073650,0.616033
0.437143,0.091420,0.482960
0.078571,0.081617,0.543917
0.332143,0.126375,0.219675
0.276190,0.047483,0.555967
0.342857,0.325550,0.444500
0.055102,0.169529,0.651771
0.007143,0.655975,0.392700
0.269388,0.331993,0.257457
0.057143,0.097233,0.862950
0.123810,0.065775,0.729033
0.357143,0.195650,0.705100
0.071429,0.342100,0.245600
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.185714,0.187550,0.061400
0.414286,0.330250,0.932100
0.428571,0.359600,0.100120
0.178571,0.468300,0.142675
0.028571,0.586450,0.634600
0.439285,0.151688,0.352700
0.194286,0.378080,0.322160
0.023810,0.412967,0.141267
0.300000,0.218617,0.498900
0.085714,0.061925,0.340350
0.475000,0.255937,0.195625
0.411111,0.090878,0.081233
0.200000,0.204008,0.494900
0.150000,0.338767,0.446717
0.085714,0.086750,0.936100
0.442857,0.203113,0.278175
0.160714,0.310312,0.480125
0.014286,0.231280,0.346700
0.514285,0.327150,0.195850
0.057143,0.419400,0.059740
0.205714,0.079560,0.128440
0.045714,0.374500,0.673260
0.147619,0.079467,0.717017
0.171429,0.069167,0.418167
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.282143,0.717488,0.218250
0.171429,0.229650,0.311100
0.484127,0.155956,0.077044
0.390476,0.024050,0.592967
0.224490,0.122043,0.152500
0.130357,0.120881,0.811875
0.100000,0.781167,0.339333
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.232143,0.372250,0.276475
0.192857,0.063625,0.295475
0.211428,0.365580,0.218840
0.428571,0.099550,0.688367
0.353061,0.235871,0.382914
0.065715,0.230700,0.253480
0.154762,0.093583,0.349967
0.073016,0.329511,0.582933
0.521429,0.197887,0.332025
0.050000,0.071500,0.307125
0.169643,0.069081,0.537150
0.385715,0.571450,0.230467
0.057143,0.740150,0.862900
0.317143,0.402550,0.221980
0.117857,0.263288,0.382300
0.042857,0.562990,0.300200
0.257143,0.227763,0.248400
0.085714,0.147383,0.506633
0.350000,0.045075,0.505837
0.097143,0.317870,0.294200
0.223809,0.614133,0.142800
0.457143,0.396975,0.825550
0.135714,0.916300,0.282800
0.107143,0.109900,0.527775
0.328572,0.605717,0.339000
0.116667,0.311225,0.523067
0.242857,0.363150,0.492550
0.275510,0.259771,0.169157
0.392857,0.074050,0.743850
0.180952,0.440658,0.284867
0.157143,0.190330,0.308600
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.264286,0.012700,0.384200
0.457143,0.242940,0.269180
0.157143,0.216917,0.339967
0.078572,0.674500,0.285850
0.388571,0.394310,0.147140
0.135714,0.031683,0.471150
