alpha,phi,h
0.295238,0.319917,0.161333
0.095238,0.181925,0.027717
0.128571,0.082950,0.103900
0.076191,0.134183,0.148900
0.097959,0.385779,0.163500
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.042857,0.134910,0.066760
0.166667,0.874033,0.045633
0.257143,0.063675,0.165125
0.428571,0.578450,0.400900
0.128571,0.799875,0.187625
0.023810,0.204867,0.397783
0.304762,0.424692,0.216600
0.028571,0.075790,0.353360
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.176190,0.058650,0.136100
0.053061,0.423329,0.154071
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.019047,0.301250,0.076433
0.042857,0.121900,0.177900
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.092857,0.226538,0.059750
0.110715,0.080375,0.513275
0.039286,0.507513,0.222575
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.028571,0.686050,0.507525
0.059524,0.654750,0.177917
0.278571,0.149750,0.316800
0.060000,0.392100,0.307000
0.280000,0.321740,0.573840
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.157143,0.890150,0.382900
0.192857,0.665950,0.081250
0.123809,0.442033,0.255100
0.042857,0.450230,0.128460
0.017857,0.196325,0.382850
0.117143,0.674040,0.024200
0.057143,0.400280,0.263620
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.066667,0.096033,0.392667
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.171428,0.143400,0.154800
0.142857,0.721917,0.118933
0.061904,0.159342,0.383200
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.119047,0.137800,0.209533
0.075000,0.164013,0.059375
0.064286,0.633950,0.158200
0.222857,0.075770,0.156620
0.260000,0.210040,0.083920
0.004762,0.177217,0.311500
0.235714,0.218542,0.353833
0.095918,0.187293,0.179714
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.051020,0.284207,0.241657
0.027143,0.669925,0.215200
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.222222,0.615233,0.474889
0.019048,0.064417,0.335767
0.121429,0.432025,0.747550
0.090476,0.045583,0.216267
0.047143,0.404865,0.335130
0.114286,0.742800,0.231814
0.085714,0.250163,0.357900
0.019047,0.407367,0.004700
0.080952,0.601833,0.306567
0.000000,0.799450,0.015100
0.025715,0.420170,0.283700
0.126191,0.797367,0.275467
0.078572,0.173137,0.165125
0.323809,0.281600,0.206200
0.180952,0.076358,0.227550
0.091429,0.138780,0.057860
0.103174,0.237556,0.178433
0.077143,0.071210,0.470600
0.232143,0.507963,0.233225
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.195238,0.123100,0.284167
0.109524,0.110833,0.268300
0.085714,0.178800,0.372600
0.060000,0.182880,0.059500
0.196429,0.671825,0.520000
0.097143,0.136430,0.321200
