alpha,phi,h
0.185714,0.314500,0.083100
0.092857,0.458950,0.116450
0.285714,0.393900,0.976000
0.100000,0.077544,0.582350
0.162857,0.149720,0.451160
0.120635,0.068461,0.204700
0.292857,0.299825,0.229200
0.014286,0.454050,0.166300
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.332143,0.126375,0.219675
0.137143,0.057520,0.208700
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.232653,0.179571,0.530386
0.125714,0.335860,0.407520
0.055102,0.046786,0.675643
0.317143,0.173750,0.568480
0.148572,0.083930,0.476220
0.174286,0.132500,0.492420
0.248571,0.325960,0.332900
0.214286,0.028775,0.484250
0.038095,0.021175,0.275000
0.085715,0.559900,0.281089
0.079592,0.500829,0.110729
0.095238,0.708133,0.129133
0.042857,0.463788,0.239475
0.176191,0.061192,0.521650
0.133333,0.490942,0.325917
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.077551,0.198200,0.330829
0.033334,0.411550,0.070733
0.059524,0.654750,0.177917
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.280000,0.321740,0.573840
0.019047,0.031617,0.390800
0.245714,0.348670,0.485000
0.167857,0.306625,0.355275
0.090476,0.269758,0.704750
0.019048,0.339783,0.578067
0.014286,0.452100,0.609133
0.314286,0.916820,0.211460
0.088095,0.352667,0.845600
0.035714,0.775133,0.055333
0.350000,0.484683,0.444917
0.285714,0.220500,0.413900
0.014285,0.153313,0.162975
0.057143,0.325475,0.189800
0.114286,0.102250,0.446200
0.214286,0.222750,0.686200
0.217857,0.176212,0.235375
0.200000,0.575930,0.553480
0.021428,0.553887,0.056750
0.260000,0.079960,0.549900
0.077143,0.674180,0.148880
0.147619,0.240433,0.535633
0.108571,0.412620,0.335440
0.135714,0.341117,0.415067
0.357143,0.186500,0.432620
0.064286,0.633950,0.158200
0.192857,0.063625,0.295475
0.031429,0.448420,0.563720
0.057143,0.433512,0.564375
0.075000,0.433462,0.474275
0.080952,0.200733,0.638317
0.122857,0.587810,0.180520
0.139286,0.746112,0.263850
0.117857,0.115763,0.039375
0.027143,0.669925,0.215200
0.514286,0.037700,0.510975
0.060000,0.440480,0.135540
0.222222,0.615233,0.474889
0.181632,0.466200,0.349329
0.109524,0.579550,0.294933
0.042857,0.562990,0.300200
0.047143,0.404865,0.335130
0.064286,0.733262,0.057900
0.371428,0.057436,0.830071
0.166667,0.058825,0.365333
0.028571,0.454700,0.269950
0.033929,0.386119,0.517162
0.123809,0.422333,0.512567
0.257143,0.299555,0.585040
0.042857,0.523790,0.263700
0.195238,0.556517,0.510333
0.061905,0.318517,0.837733
0.280952,0.347283,0.243567
0.071429,0.210910,0.543560
0.180952,0.440658,0.284867
0.090476,0.707150,0.362300
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.028571,0.010850,0.782100
0.235714,0.229675,0.218400
0.028571,0.070450,0.617200
0.234285,0.697120,0.304340
0.042857,0.676033,0.091400
0.126786,0.124206,0.661963
