alpha,phi,h
0.331429,0.213330,0.243360
0.420000,0.064140,0.052200
0.032653,0.135864,0.129229
0.076191,0.134183,0.148900
0.352381,0.042075,0.096700
0.253061,0.414971,0.333514
0.203571,0.093225,0.398075
0.005714,0.114370,0.295560
0.042857,0.065523,0.381600
0.097619,0.180433,0.299600
0.240000,0.292480,0.195180
0.175000,0.179138,0.068375
0.114286,0.141606,0.610137
0.246428,0.425081,0.229562
0.034286,0.189975,0.362130
0.096429,0.495250,0.212450
0.126531,0.095100,0.371514
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.021429,0.060525,0.041775
0.467857,0.247312,0.294550
0.082857,0.150800,0.071540
0.042857,0.121900,0.177900
0.190476,0.146792,0.335317
0.185714,0.119450,0.201200
0.146429,0.097200,0.494850
0.110715,0.080375,0.513275
0.076191,0.273022,0.166700
0.100000,0.519950,0.140550
0.191072,0.537875,0.298975
0.282857,0.083240,0.078040
0.180952,0.435567,0.363800
0.185715,0.134183,0.231100
0.182143,0.065625,0.321850
0.214286,0.087800,0.355500
0.085714,0.086750,0.936100
0.108928,0.140394,0.155862
0.160714,0.310312,0.480125
0.190476,0.145700,0.128000
0.200000,0.136270,0.205460
0.287755,0.401557,0.063171
0.042857,0.450230,0.128460
0.114286,0.075612,0.164900
0.311905,0.352025,0.193083
0.469388,0.553429,0.037100
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.360000,0.033910,0.602000
0.138095,0.193417,0.098500
0.250000,0.325425,0.039250
0.420000,0.205680,0.302860
0.064286,0.103825,0.163450
0.110714,0.049325,0.522400
0.412245,0.125450,0.090343
0.390476,0.024050,0.592967
0.104762,0.085117,0.318000
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.177143,0.243810,0.590820
0.021429,0.062542,0.197400
0.334694,0.211714,0.096986
0.657143,0.283900,0.100000
0.230953,0.303175,0.120467
0.271429,0.108364,0.559943
0.210714,0.169288,0.250100
0.268571,0.287310,0.247820
0.242857,0.188050,0.042750
0.400000,0.146450,0.100775
0.253061,0.256836,0.243700
0.026531,0.206429,0.140371
0.469048,0.196558,0.115867
0.345238,0.060550,0.640967
0.192857,0.108433,0.325383
0.075000,0.098575,0.186025
0.228572,0.191700,0.269250
0.133333,0.314883,0.573467
0.400000,0.036375,0.630150
0.112698,0.021122,0.127411
0.134286,0.146850,0.023500
0.271429,0.552690,0.298760
0.106123,0.607286,0.265243
0.007143,0.137425,0.325588
0.122857,0.074190,0.567600
0.028572,0.047193,0.219400
0.025714,0.111260,0.238700
0.182143,0.172988,0.065175
0.275510,0.259771,0.169157
0.093878,0.124743,0.468571
0.071429,0.072144,0.320400
0.151429,0.314760,0.171820
0.307143,0.286583,0.062883
0.400000,0.198642,0.369433
0.290476,0.045300,0.266433
0.178572,0.424400,0.266725
0.316327,0.265779,0.207714
0.185714,0.102200,0.604100
0.454286,0.345280,0.020620
0.300000,0.270450,0.168200
