alpha,phi,h
0.271428,0.067325,0.613233
0.118368,0.210521,0.252586
0.028571,0.290838,0.337100
0.148214,0.755369,0.286200
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.191429,0.640280,0.085240
0.092857,0.158475,0.766350
0.209524,0.056233,0.926033
0.078571,0.081617,0.543917
0.034694,0.328950,0.109671
0.017857,0.927887,0.198175
0.023810,0.204867,0.397783
0.269048,0.180958,0.493350
0.228571,0.060817,0.193700
0.000000,0.195950,0.077300
0.057143,0.097233,0.862950
0.257143,0.085914,0.768957
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.042857,0.278113,0.786650
0.066667,0.230258,0.034400
0.367857,0.779950,0.277475
0.157143,0.111993,0.305586
0.125714,0.770960,0.203560
0.404762,0.556758,0.142550
0.046428,0.301013,0.456550
0.176191,0.061192,0.521650
0.251429,0.149030,0.423680
0.038095,0.471900,0.407767
0.010204,0.525979,0.659486
0.285714,0.189837,0.442575
0.033334,0.411550,0.070733
0.133333,0.550017,0.061600
0.145714,0.012490,0.212240
0.150000,0.338767,0.446717
0.066667,0.333183,0.674233
0.137143,0.043020,0.522720
0.451428,0.601580,0.147700
0.167857,0.306625,0.355275
0.142857,0.115113,0.425750
0.171429,0.447360,0.290400
0.238776,0.504336,0.113557
0.247619,0.751333,0.229033
0.371428,0.567542,0.354567
0.448571,0.094990,0.100260
0.319048,0.241783,0.043333
0.051429,0.701120,0.313550
0.142857,0.074000,0.548050
0.257143,0.713900,0.010900
0.138096,0.431000,0.249350
0.214286,0.222750,0.686200
0.200000,0.142483,0.571633
0.185715,0.094475,0.615350
0.223809,0.065700,0.722767
0.092857,0.425488,0.526825
0.177551,0.099900,0.732586
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.047619,0.049967,0.854900
0.028571,0.467250,0.045000
0.119048,0.380433,0.229100
0.192857,0.063625,0.295475
0.284127,0.309094,0.567556
0.057143,0.433512,0.564375
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.404082,0.278414,0.364943
0.280952,0.565150,0.098600
0.095238,0.551450,0.282867
0.242857,0.541750,0.512917
0.240476,0.414775,0.351150
0.242857,0.339567,0.144267
0.057143,0.623570,0.364560
0.085714,0.545350,0.331350
0.047619,0.081350,0.693233
0.120000,0.376040,0.875560
0.023810,0.116517,0.291550
0.045238,0.113892,0.169200
0.082857,0.145980,0.746090
0.278571,0.122463,0.401175
0.028571,0.454700,0.269950
0.178572,0.855688,0.096675
0.351428,0.080450,0.407320
0.280952,0.592200,0.500600
0.042857,0.523790,0.263700
0.025714,0.111260,0.238700
0.309524,0.043050,0.552522
0.017857,0.316275,0.153525
0.071429,0.210910,0.543560
0.280357,0.436056,0.150588
0.080952,0.367467,0.246667
0.176191,0.090742,0.135200
0.116667,0.083325,0.464467
0.028571,0.010850,0.782100
0.219047,0.007133,0.394367
0.034694,0.157371,0.314114
0.160714,0.461013,0.374425
0.042857,0.676033,0.091400
0.314286,0.087412,0.352700
