alpha,phi,h
0.061224,0.216586,0.322129
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.076191,0.134183,0.148900
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.042857,0.134910,0.066760
0.131429,0.340430,0.180360
0.028571,0.135675,0.291800
0.300000,0.223975,0.326000
0.122857,0.363420,0.100800
0.023810,0.204867,0.397783
0.128572,0.133725,0.364125
0.042857,0.311400,0.629800
0.119643,0.092363,0.422500
0.054286,0.253110,0.219620
0.328572,0.254875,0.090400
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.142857,0.320288,0.235175
0.105714,0.080200,0.132060
0.090476,0.741217,0.410333
0.188095,0.369608,0.058967
0.100000,0.261750,0.135233
0.021428,0.503725,0.491800
0.207143,0.298150,0.238250
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.104762,0.666492,0.250783
0.078572,0.645650,0.020975
0.045714,0.085050,0.150720
0.042857,0.051550,0.426344
0.066667,0.333183,0.674233
0.188571,0.131565,0.361540
0.037143,0.164240,0.346900
0.167857,0.306625,0.355275
0.042857,0.834440,0.334560
0.064286,0.675475,0.284900
0.042857,0.450230,0.128460
0.247619,0.310275,0.169000
0.196429,0.153700,0.073300
0.015714,0.332770,0.104630
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.059524,0.049992,0.241583
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.100000,0.468075,0.300300
0.083673,0.249729,0.099571
0.252381,0.449750,0.104167
0.028571,0.872000,0.185500
0.120408,0.190621,0.233186
0.142857,0.455900,0.631500
0.157143,0.212850,0.118900
0.057143,0.154658,0.063283
0.168571,0.174490,0.195140
0.021428,0.188800,0.090700
0.064286,0.633950,0.158200
0.197143,0.378420,0.028260
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.075000,0.433462,0.474275
0.088095,0.207542,0.261483
0.094286,0.250240,0.117020
0.209524,0.438667,0.084200
0.025714,0.192820,0.430080
0.210714,0.299825,0.219125
0.089286,0.418669,0.138375
0.142857,0.108750,0.298500
0.273809,0.395042,0.536483
0.021428,0.324150,0.380150
0.096428,0.016813,0.099125
0.081633,0.051793,0.048100
0.047143,0.404865,0.335130
0.114286,0.742800,0.231814
0.085714,0.473033,0.493217
0.019047,0.407367,0.004700
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.111905,0.275942,0.170433
0.078572,0.173137,0.165125
0.323809,0.281600,0.206200
0.180952,0.076358,0.227550
0.034694,0.076807,0.273486
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.280000,0.360890,0.212540
0.161905,0.081883,0.074433
0.110714,0.200025,0.615725
0.151786,0.211344,0.673862
0.014286,0.073700,0.230300
0.053061,0.150393,0.032971
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.242857,0.094070,0.570560
