alpha,phi,h
0.185714,0.314500,0.083100
0.118368,0.210521,0.252586
0.028571,0.290838,0.337100
0.148214,0.755369,0.286200
0.064286,0.442017,0.218617
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.053061,0.071514,0.615500
0.082143,0.100137,0.238000
0.078571,0.081617,0.543917
0.240000,0.292480,0.195180
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.442857,0.076400,0.113350
0.097959,0.591314,0.209057
0.055102,0.046786,0.675643
0.145238,0.179733,0.718583
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.202041,0.346857,0.061614
0.050000,0.465225,0.181600
0.020635,0.051778,0.464222
0.071429,0.436250,0.514033
0.090476,0.741217,0.410333
0.080952,0.254833,0.275467
0.028571,0.586450,0.634600
0.139286,0.283513,0.399025
0.076191,0.273022,0.166700
0.231429,0.384480,0.183360
0.554286,0.114220,0.494880
0.161905,0.602233,0.062833
0.014286,0.525450,0.355300
0.157143,0.091125,0.042350
0.294285,0.733990,0.180740
0.035715,0.090475,0.459650
0.239286,0.144588,0.476175
0.194286,0.082360,0.263180
0.078572,0.216525,0.631050
0.242857,0.390358,0.265683
0.050000,0.642367,0.068283
0.189285,0.537637,0.498800
0.185714,0.547100,0.286800
0.074286,0.087030,0.768400
0.037143,0.059850,0.585330
0.155102,0.248743,0.574157
0.219047,0.161550,0.492517
0.078572,0.248658,0.596250
0.059524,0.049992,0.241583
0.230159,0.365622,0.048656
0.085714,0.635525,0.496350
0.142857,0.374025,0.832450
0.021428,0.185825,0.533950
0.046428,0.027987,0.234900
0.195238,0.253625,0.194250
0.083333,0.433433,0.361500
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.108571,0.412620,0.335440
0.171429,0.142925,0.594250
0.028571,0.408513,0.588450
0.123810,0.213317,0.324333
0.038095,0.305733,0.335433
0.461224,0.422000,0.144129
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.154762,0.093583,0.349967
0.057143,0.507517,0.315867
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.139286,0.269163,0.756175
0.242857,0.339567,0.144267
0.071429,0.450050,0.299350
0.181632,0.466200,0.349329
0.503572,0.115138,0.316550
0.061905,0.763408,0.467433
0.083674,0.157250,0.317129
0.085714,0.147383,0.506633
0.162857,0.026940,0.572620
0.097143,0.317870,0.294200
0.076191,0.531017,0.160600
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.071429,0.075700,0.241075
0.228571,0.437533,0.268267
0.195238,0.556517,0.510333
0.300000,0.507300,0.707100
0.017857,0.316275,0.153525
0.071429,0.210910,0.543560
0.180952,0.440658,0.284867
0.260714,0.710012,0.370025
0.176191,0.090742,0.135200
0.371429,0.343800,0.203583
0.035714,0.536275,0.179850
0.114286,0.698462,0.497350
0.338775,0.332921,0.454657
0.228571,0.322937,0.087900
0.114285,0.568500,0.236720
0.057143,0.642800,0.652300
