alpha,phi,h
0.032653,0.044600,0.364514
0.420000,0.064140,0.052200
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.220000,0.257600,0.168220
0.254286,0.366080,0.153040
0.057143,0.145614,0.146857
0.042857,0.134910,0.066760
0.221429,0.321575,0.284383
0.071429,0.209537,0.079075
0.066667,0.057450,0.566400
0.192857,0.141150,0.073550
0.118367,0.338793,0.369757
0.100000,0.017825,0.024400
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.078572,0.453800,0.287550
0.142857,0.079508,0.578317
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.157143,0.219738,0.146950
0.066667,0.230258,0.034400
0.082857,0.102470,0.110660
0.042857,0.121900,0.177900
0.042857,0.126962,0.318350
0.251020,0.354371,0.102114
0.100000,0.031100,0.171825
0.110715,0.080375,0.513275
0.251429,0.149030,0.423680
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.500000,0.031010,0.725800
0.042858,0.044275,0.104200
0.009524,0.104650,0.311867
0.045714,0.340380,0.362500
0.042857,0.051550,0.426344
0.142857,0.154700,0.319000
0.257143,0.300140,0.079100
0.451428,0.601580,0.147700
0.094286,0.113600,0.458420
0.185715,0.253883,0.224333
0.057143,0.419400,0.059740
0.045714,0.297560,0.035940
0.200000,0.182000,0.425500
0.200000,0.440850,0.173050
0.092857,0.126225,0.432487
0.210714,0.479250,0.263050
0.185715,0.174200,0.524567
0.171429,0.186425,0.361250
0.197619,0.334775,0.268950
0.071429,0.350650,0.163700
0.214286,0.222750,0.686200
0.064286,0.103825,0.163450
0.110714,0.049325,0.522400
0.080000,0.090220,0.094220
0.120408,0.190621,0.233186
0.142857,0.455900,0.631500
0.142857,0.285179,0.586743
0.135715,0.071375,0.032200
0.100000,0.254783,0.093967
0.317857,0.159338,0.017225
0.123810,0.213317,0.324333
0.071429,0.068979,0.139243
0.017143,0.070150,0.443340
0.040000,0.113220,0.350640
0.145714,0.066400,0.041120
0.040000,0.225680,0.264520
0.191429,0.112060,0.394120
0.114286,0.059850,0.062600
0.353571,0.325550,0.111125
0.050000,0.071500,0.307125
0.103572,0.056237,0.098025
0.114286,0.053017,0.244300
0.050000,0.408167,0.006783
0.200000,0.423800,0.272900
0.075000,0.098575,0.186025
0.074286,0.221650,0.192060
0.023810,0.116517,0.291550
0.023809,0.038467,0.167333
0.222449,0.103286,0.091329
0.278571,0.122463,0.401175
0.107143,0.254400,0.093100
0.080952,0.409508,0.242300
0.025000,0.168769,0.341838
0.122857,0.074190,0.567600
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.045714,0.087700,0.210380
0.034694,0.076807,0.273486
0.093878,0.124743,0.468571
0.077143,0.071210,0.470600
0.026531,0.337521,0.134671
0.069048,0.427858,0.280867
0.400000,0.198642,0.369433
0.195238,0.123100,0.284167
0.109524,0.110833,0.268300
0.085714,0.178800,0.372600
0.052381,0.056450,0.368867
0.085714,0.185180,0.203000
0.242857,0.094070,0.570560
