alpha,phi,h
0.264286,0.442675,0.364917
0.061905,0.597167,0.256833
0.276190,0.539400,0.470333
0.100000,0.077544,0.582350
0.052381,0.269917,0.308300
0.139286,0.384425,0.358425
0.147619,0.568367,0.095100
0.242857,0.243875,0.068700
0.328571,0.269017,0.480100
0.078571,0.081617,0.543917
0.332143,0.126375,0.219675
0.308572,0.270690,0.303380
0.342857,0.325550,0.444500
0.132143,0.457925,0.442550
0.228571,0.060817,0.193700
0.095238,0.461433,0.158833
0.126531,0.095100,0.371514
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.089285,0.302638,0.035900
0.066667,0.230258,0.034400
0.120000,0.538370,0.324160
0.364285,0.109225,0.391583
0.428571,0.359600,0.100120
0.465714,0.346510,0.138700
0.140000,0.551260,0.155600
0.325714,0.380440,0.413340
0.076191,0.273022,0.166700
0.231429,0.384480,0.183360
0.191072,0.537875,0.298975
0.257143,0.040850,0.335450
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.145714,0.012490,0.212240
0.200000,0.115100,0.242100
0.432653,0.383121,0.267043
0.194286,0.082360,0.263180
0.414286,0.279367,0.044450
0.260000,0.244500,0.107680
0.085714,0.488950,0.291767
0.080357,0.364587,0.424038
0.464286,0.147962,0.333450
0.404762,0.265433,0.122233
0.114286,0.196483,0.181233
0.235715,0.099117,0.319083
0.075000,0.327100,0.385650
0.085714,0.086750,0.936100
0.138095,0.006333,0.152033
0.202381,0.157992,0.245050
0.152381,0.330717,0.719578
0.342857,0.312438,0.441425
0.123810,0.120617,0.114033
0.382857,0.596810,0.127840
0.107143,0.315163,0.418325
0.092857,0.425488,0.526825
0.232143,0.366113,0.431950
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.385714,0.177900,0.127750
0.414286,0.427825,0.138550
0.442857,0.248040,0.264600
0.232653,0.118093,0.584443
0.171429,0.023767,0.261067
0.353061,0.235871,0.382914
0.117857,0.136538,0.393475
0.137143,0.392990,0.460360
0.211905,0.508983,0.291917
0.300000,0.507683,0.519667
0.291071,0.647712,0.304262
0.314285,0.222950,0.059250
0.212245,0.029636,0.340200
0.273809,0.395042,0.536483
0.085714,0.545350,0.331350
0.117857,0.263288,0.382300
0.414286,0.206717,0.686733
0.183673,0.152079,0.643414
0.208928,0.336225,0.441525
0.046939,0.341100,0.077900
0.253572,0.333825,0.657850
0.128572,0.306062,0.246875
0.282143,0.574225,0.114950
0.180357,0.013256,0.353313
0.080952,0.464675,0.288883
0.242857,0.338867,0.117900
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.102857,0.265940,0.624380
0.028571,0.421433,0.070611
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.396429,0.539212,0.322975
0.263265,0.101607,0.492886
0.157143,0.216917,0.339967
0.228571,0.322937,0.087900
0.250000,0.603575,0.339950
0.197619,0.103167,0.194317
