alpha,phi,h
0.185714,0.439275,0.262250
0.061905,0.597167,0.256833
0.425714,0.276110,0.506020
0.100000,0.077544,0.582350
0.097959,0.385779,0.163500
0.508571,0.142020,0.239500
0.292857,0.299825,0.229200
0.180952,0.505775,0.158900
0.117857,0.191488,0.412650
0.078571,0.081617,0.543917
0.117857,0.125888,0.282475
0.446939,0.064414,0.118243
0.114286,0.141606,0.610137
0.304762,0.424692,0.216600
0.228571,0.060817,0.193700
0.423809,0.101167,0.264067
0.042857,0.281860,0.110660
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.071429,0.411964,0.569100
0.073810,0.341883,0.374683
0.066667,0.230258,0.034400
0.117143,0.384120,0.423240
0.157143,0.111993,0.305586
0.020635,0.543517,0.291522
0.103572,0.635600,0.016725
0.042857,0.463788,0.239475
0.176191,0.061192,0.521650
0.325714,0.127230,0.203580
0.249351,0.611105,0.219282
0.191072,0.537875,0.298975
0.342857,0.395979,0.421357
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.145714,0.012490,0.212240
0.091837,0.136836,0.312243
0.171429,0.319400,0.305060
0.137143,0.043020,0.522720
0.268572,0.573395,0.156580
0.167857,0.306625,0.355275
0.255102,0.479207,0.397986
0.171429,0.447360,0.290400
0.042857,0.450230,0.128460
0.404762,0.265433,0.122233
0.200000,0.440850,0.173050
0.171429,0.069167,0.418167
0.250476,0.274957,0.108953
0.075510,0.522121,0.299143
0.160000,0.115720,0.334180
0.197619,0.334775,0.268950
0.146428,0.149725,0.150650
0.110204,0.097636,0.822214
0.257143,0.026075,0.334625
0.433334,0.091050,0.062800
0.276190,0.765525,0.155933
0.260000,0.079960,0.549900
0.077143,0.674180,0.148880
0.176190,0.402333,0.496867
0.454285,0.561170,0.085120
0.135714,0.341117,0.415067
0.357143,0.186500,0.432620
0.414286,0.427825,0.138550
0.442857,0.248040,0.264600
0.128571,0.034740,0.067880
0.040000,0.113220,0.350640
0.182143,0.150150,0.559875
0.160000,0.204230,0.298000
0.137143,0.392990,0.460360
0.211905,0.508983,0.291917
0.159184,0.167129,0.273329
0.071429,0.332925,0.100850
0.357143,0.018850,0.276200
0.254286,0.298030,0.088060
0.273809,0.395042,0.536483
0.419643,0.026356,0.668538
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.350000,0.465125,0.299750
0.155357,0.072394,0.343375
0.121429,0.570142,0.277000
0.080952,0.601833,0.306567
0.033929,0.386119,0.517162
0.067857,0.108300,0.672775
0.071429,0.075700,0.241075
0.242857,0.338867,0.117900
0.116667,0.311225,0.523067
0.309524,0.043050,0.552522
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.080952,0.367467,0.246667
0.209524,0.135400,0.238883
0.275000,0.141050,0.454075
0.307143,0.166150,0.509325
0.162857,0.043100,0.094720
0.157143,0.216917,0.339967
0.092857,0.161825,0.447588
0.073469,0.315821,0.314957
0.335715,0.282525,0.292575
