alpha,phi,h
0.061224,0.216586,0.322129
0.092857,0.458950,0.116450
0.078572,0.492225,0.316400
0.038095,0.136000,0.350300
0.085714,0.506875,0.286275
0.253061,0.414971,0.333514
0.064285,0.513650,0.302500
0.053572,0.188075,0.351925
0.025000,0.078588,0.323237
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.122857,0.363420,0.100800
0.114286,0.141606,0.610137
0.128572,0.133725,0.364125
0.228571,0.060817,0.193700
0.269388,0.331993,0.257457
0.078572,0.453800,0.287550
0.142857,0.079508,0.578317
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.185714,0.187550,0.061400
0.157143,0.111993,0.305586
0.079592,0.500829,0.110729
0.100000,0.908600,0.244150
0.100000,0.261750,0.135233
0.139286,0.283513,0.399025
0.076191,0.273022,0.166700
0.080952,0.503517,0.142267
0.191072,0.537875,0.298975
0.008572,0.259460,0.103880
0.214286,0.080450,0.168400
0.078572,0.645650,0.020975
0.175000,0.080700,0.183675
0.116326,0.384643,0.102257
0.060715,0.470100,0.300525
0.019047,0.031617,0.390800
0.039286,0.165575,0.085550
0.167857,0.306625,0.355275
0.321428,0.289388,0.497375
0.123809,0.442033,0.255100
0.261905,0.263417,0.043167
0.017857,0.196325,0.382850
0.135714,0.323000,0.033950
0.089286,0.225988,0.056475
0.219047,0.161550,0.492517
0.110714,0.524612,0.079200
0.066667,0.096033,0.392667
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.030612,0.501193,0.211657
0.046428,0.027987,0.234900
0.157142,0.421013,0.345625
0.117857,0.110444,0.385138
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.021428,0.188800,0.090700
0.064286,0.633950,0.158200
0.085714,0.543180,0.203520
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.364286,0.405742,0.087333
0.068572,0.166790,0.040960
0.016326,0.240386,0.084986
0.054286,0.090850,0.213440
0.117857,0.115763,0.039375
0.065714,0.799250,0.051380
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.222222,0.615233,0.474889
0.192857,0.108433,0.325383
0.057143,0.027030,0.475880
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.064286,0.733262,0.057900
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.057143,0.235117,0.639667
0.282143,0.574225,0.114950
0.050000,0.180113,0.070900
0.020000,0.186080,0.077140
0.047619,0.494458,0.125300
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.080952,0.367467,0.246667
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.014286,0.073700,0.230300
0.034694,0.157371,0.314114
0.091429,0.187490,0.658900
0.114285,0.568500,0.236720
0.097143,0.136430,0.321200
