alpha,phi,h
0.061224,0.216586,0.322129
0.092857,0.458950,0.116450
0.078572,0.492225,0.316400
0.200000,0.044700,0.166575
0.097959,0.385779,0.163500
0.128572,0.866250,0.278000
0.092857,0.586900,0.276000
0.053572,0.188075,0.351925
0.025000,0.078588,0.323237
0.028571,0.121300,0.215633
0.117857,0.125888,0.282475
0.204762,0.384000,0.039433
0.038095,0.247625,0.086267
0.007143,0.116475,0.071300
0.042857,0.311400,0.629800
0.096429,0.495250,0.212450
0.360714,0.391338,0.156325
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.064285,0.286375,0.233950
0.188095,0.369608,0.058967
0.100000,0.261750,0.135233
0.033333,0.319200,0.634133
0.109524,0.642000,0.187950
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.100000,0.223725,0.498850
0.078572,0.645650,0.020975
0.009524,0.235533,0.204767
0.116326,0.384643,0.102257
0.280000,0.321740,0.573840
0.133333,0.310150,0.467300
0.028571,0.062162,0.435925
0.074285,0.617440,0.290360
0.050000,0.642367,0.068283
0.011428,0.642770,0.073940
0.042857,0.450230,0.128460
0.017857,0.196325,0.382850
0.117143,0.674040,0.024200
0.077143,0.134280,0.309520
0.075000,0.327100,0.385650
0.051429,0.701120,0.313550
0.107143,0.064750,0.490017
0.057143,0.325475,0.189800
0.035715,0.160800,0.269800
0.214286,0.222750,0.686200
0.161905,0.243000,0.263167
0.252381,0.449750,0.104167
0.280952,0.311533,0.190883
0.325000,0.324138,0.207000
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.021428,0.146737,0.302875
0.071429,0.079100,0.145533
0.123810,0.213317,0.324333
0.100000,0.475050,0.304250
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.182143,0.150150,0.559875
0.157143,0.084050,0.287825
0.095238,0.346658,0.379100
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.207143,0.047875,0.088800
0.007143,0.681125,0.513300
0.192857,0.108433,0.325383
0.057143,0.027030,0.475880
0.060715,0.291762,0.053350
0.014286,0.342700,0.096000
0.021428,0.634175,0.076900
0.264286,0.328975,0.310900
0.059184,0.550943,0.141243
0.257143,0.266617,0.131267
0.080952,0.409508,0.242300
0.019048,0.267167,0.258200
0.082857,0.218160,0.058740
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.045714,0.087700,0.210380
0.180952,0.159867,0.283333
0.067857,0.179588,0.149725
0.068571,0.464560,0.334260
0.232143,0.507963,0.233225
0.069048,0.427858,0.280867
0.400000,0.198642,0.369433
0.035714,0.536275,0.179850
0.162857,0.043100,0.094720
0.247619,0.099733,0.576600
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
