alpha,phi,h
0.061224,0.216586,0.322129
0.061905,0.597167,0.256833
0.285714,0.393900,0.976000
0.038095,0.136000,0.350300
0.162857,0.149720,0.451160
0.253061,0.414971,0.333514
0.014286,0.611500,0.189200
0.014286,0.454050,0.166300
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.014286,0.110400,0.430600
0.128572,0.147437,0.573425
0.152381,0.664500,0.440033
0.157143,0.027800,0.250900
0.125714,0.335860,0.407520
0.057143,0.097233,0.862950
0.317143,0.173750,0.568480
0.292857,0.304925,0.853033
0.174286,0.132500,0.492420
0.328571,0.267450,0.503200
0.128571,0.271050,0.444800
0.185714,0.187550,0.061400
0.194286,0.638520,0.527920
0.125714,0.770960,0.203560
0.068572,0.354010,0.228280
0.042857,0.463788,0.239475
0.121428,0.170681,0.312087
0.039286,0.507513,0.222575
0.074286,0.453650,0.673640
0.010204,0.525979,0.659486
0.077551,0.198200,0.330829
0.028571,0.686050,0.507525
0.078572,0.645650,0.020975
0.238095,0.916367,0.118217
0.035715,0.090475,0.459650
0.071429,0.432163,0.315675
0.157143,0.598313,0.056375
0.171428,0.297175,0.725200
0.100000,0.890500,0.060840
0.125000,0.493475,0.377575
0.019048,0.339783,0.578067
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.228571,0.713550,0.342400
0.185714,0.416500,0.630075
0.110714,0.524612,0.079200
0.059524,0.049992,0.241583
0.155556,0.440417,0.270467
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.021428,0.185825,0.533950
0.200000,0.575930,0.553480
0.038095,0.145233,0.671367
0.117857,0.110444,0.385138
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.108571,0.412620,0.335440
0.128572,0.049500,0.377700
0.102041,0.363229,0.312800
0.154286,0.666460,0.319600
0.014285,0.835700,0.029350
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.071429,0.392940,0.529460
0.122857,0.587810,0.180520
0.228571,0.706525,0.461900
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.222222,0.615233,0.474889
0.212500,0.062994,0.248162
0.222449,0.339171,0.515529
0.061905,0.763408,0.467433
0.009524,0.088383,0.437800
0.064286,0.733262,0.057900
0.114286,0.030169,0.751325
0.166667,0.058825,0.365333
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.142857,0.157150,0.604400
0.071429,0.075700,0.241075
0.228571,0.437533,0.268267
0.195238,0.556517,0.510333
0.066667,0.190517,0.255700
0.180952,0.159867,0.283333
0.071429,0.210910,0.543560
0.068571,0.464560,0.334260
0.076785,0.401131,0.612888
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.064286,0.527075,0.342300
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
