alpha,phi,h
0.032653,0.044600,0.364514
0.061905,0.597167,0.256833
0.042857,0.135225,0.098550
0.038095,0.136000,0.350300
0.195238,0.153967,0.266233
0.120635,0.068461,0.204700
0.395238,0.042450,0.035417
0.053572,0.188075,0.351925
0.328571,0.269017,0.480100
0.078571,0.081617,0.543917
0.257143,0.397550,0.057033
0.192857,0.141150,0.073550
0.114286,0.141606,0.610137
0.117460,0.367011,0.345978
0.254762,0.179933,0.273850
0.269388,0.331993,0.257457
0.042857,0.281860,0.110660
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.117143,0.384120,0.423240
0.157143,0.111993,0.305586
0.571429,0.258483,0.283533
0.465714,0.346510,0.138700
0.165714,0.130210,0.063720
0.439285,0.151688,0.352700
0.251429,0.149030,0.423680
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.294286,0.059920,0.489500
0.223809,0.279800,0.117833
0.257143,0.434283,0.263533
0.105714,0.065240,0.476080
0.354286,0.263480,0.130580
0.071429,0.432163,0.315675
0.137143,0.043020,0.522720
0.278572,0.281575,0.153375
0.368571,0.095480,0.151780
0.218367,0.029786,0.358586
0.057143,0.419400,0.059740
0.057143,0.175710,0.117340
0.191429,0.370280,0.331540
0.200000,0.440850,0.173050
0.171429,0.069167,0.418167
0.319048,0.241783,0.043333
0.185715,0.174200,0.524567
0.160000,0.115720,0.334180
0.197619,0.334775,0.268950
0.302857,0.372040,0.223040
0.054286,0.089260,0.480600
0.073469,0.022571,0.348300
0.110714,0.049325,0.522400
0.412245,0.125450,0.090343
0.211429,0.099725,0.338550
0.071428,0.389633,0.169400
0.142857,0.285179,0.586743
0.069841,0.235933,0.232978
0.188571,0.203160,0.254840
0.317857,0.159338,0.017225
0.123810,0.213317,0.324333
0.192857,0.063625,0.295475
0.232653,0.118093,0.584443
0.040000,0.113220,0.350640
0.353061,0.235871,0.382914
0.157143,0.084050,0.287825
0.185714,0.189200,0.305200
0.054286,0.090850,0.213440
0.362857,0.112960,0.336420
0.210714,0.299825,0.219125
0.103572,0.056237,0.098025
0.114286,0.053017,0.244300
0.340000,0.672580,0.329300
0.250000,0.100075,0.509683
0.117857,0.263288,0.382300
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.095238,0.266858,0.394067
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.157143,0.473800,0.556500
0.033929,0.386119,0.517162
0.340000,0.218800,0.204360
0.280952,0.592200,0.500600
0.095238,0.259583,0.321217
0.195238,0.077733,0.256667
0.039286,0.363200,0.633425
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.433333,0.488267,0.153633
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.028571,0.010850,0.782100
0.244898,0.105571,0.053743
0.034694,0.157371,0.314114
0.078572,0.674500,0.285850
0.167857,0.490187,0.108650
0.300000,0.270450,0.168200
