alpha,phi,h
0.061224,0.216586,0.322129
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.053572,0.059200,0.251850
0.195238,0.153967,0.266233
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.005714,0.114370,0.295560
0.110715,0.168050,0.181925
0.028571,0.121300,0.215633
0.082857,0.066180,0.225220
0.122857,0.363420,0.100800
0.023810,0.204867,0.397783
0.050000,0.735225,0.201875
0.034286,0.189975,0.362130
0.153571,0.394600,0.052425
0.054286,0.253110,0.219620
0.142857,0.079508,0.578317
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.157143,0.101363,0.205775
0.164286,0.094912,0.031175
0.090476,0.741217,0.410333
0.079592,0.066493,0.016829
0.100000,0.261750,0.135233
0.097143,0.026280,0.152540
0.194286,0.378080,0.322160
0.023810,0.412967,0.141267
0.085714,0.356750,0.344750
0.037143,0.154140,0.312760
0.028571,0.686050,0.507525
0.078572,0.645650,0.020975
0.009524,0.235533,0.204767
0.060000,0.392100,0.307000
0.071429,0.432163,0.315675
0.188571,0.131565,0.361540
0.160714,0.310312,0.480125
0.100000,0.039430,0.048800
0.042857,0.834440,0.334560
0.057143,0.419400,0.059740
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.196429,0.153700,0.073300
0.057143,0.400280,0.263620
0.316667,0.177600,0.036333
0.185715,0.174200,0.524567
0.059524,0.049992,0.241583
0.155556,0.440417,0.270467
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.064286,0.103825,0.163450
0.171428,0.143400,0.154800
0.219048,0.869350,0.183400
0.117857,0.110444,0.385138
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.075000,0.164013,0.059375
0.064286,0.633950,0.158200
0.100000,0.475050,0.304250
0.260000,0.210040,0.083920
0.040000,0.113220,0.350640
0.091428,0.018950,0.145660
0.088095,0.207542,0.261483
0.122857,0.587810,0.180520
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.057143,0.740150,0.862900
0.192857,0.108433,0.325383
0.024490,0.193293,0.080886
0.060715,0.291762,0.053350
0.047143,0.404865,0.335130
0.085714,0.147383,0.506633
0.155357,0.072394,0.343375
0.121429,0.570142,0.277000
0.257143,0.266617,0.131267
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.019048,0.437700,0.121633
0.050000,0.061592,0.483850
0.163265,0.071157,0.031800
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.228571,0.435050,0.321500
0.069048,0.427858,0.280867
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.098214,0.049969,0.039412
0.053061,0.150393,0.032971
0.060000,0.182880,0.059500
0.042857,0.676033,0.091400
0.242857,0.094070,0.570560
