alpha,phi,h
0.107143,0.625225,0.515600
0.061905,0.597167,0.256833
0.285714,0.393900,0.976000
0.462857,0.172350,0.440620
0.064286,0.442017,0.218617
0.107143,0.298025,0.750150
0.169643,0.576775,0.531200
0.053061,0.071514,0.615500
0.200000,0.390800,0.143900
0.078571,0.081617,0.543917
0.128571,0.079767,0.506933
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.162857,0.450550,0.440080
0.268572,0.331220,0.523080
0.055102,0.046786,0.675643
0.125000,0.136431,0.595025
0.148572,0.083930,0.476220
0.046939,0.421321,0.609686
0.248571,0.325960,0.332900
0.088571,0.405510,0.486440
0.020635,0.051778,0.464222
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.080952,0.254833,0.275467
0.180952,0.199467,0.342033
0.217143,0.767910,0.454360
0.242857,0.250175,0.712100
0.107143,0.138156,0.588075
0.010204,0.525979,0.659486
0.300000,0.222900,0.300300
0.145714,0.105050,0.752760
0.176191,0.336800,0.622233
0.294285,0.733990,0.180740
0.046428,0.297338,0.501275
0.239286,0.144588,0.476175
0.182143,0.414963,0.449825
0.042857,0.245700,0.363900
0.042857,0.386411,0.288044
0.050000,0.642367,0.068283
0.483333,0.257125,0.175233
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.161905,0.220658,0.118133
0.285714,0.393900,0.976000
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.050000,0.166150,0.673825
0.280953,0.247025,0.623283
0.103572,0.062337,0.401512
0.038776,0.067864,0.788529
0.200000,0.575930,0.553480
0.195238,0.253625,0.194250
0.021428,0.059294,0.376025
0.077143,0.674180,0.148880
0.028571,0.648720,0.484120
0.187755,0.385800,0.511129
0.188571,0.203160,0.254840
0.102041,0.363229,0.312800
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.385714,0.148500,0.176050
0.057143,0.433512,0.564375
0.182143,0.150150,0.559875
0.080952,0.200733,0.638317
0.200000,0.480013,0.300375
0.223215,0.505806,0.140462
0.050000,0.233062,0.599650
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.089286,0.052825,0.760250
0.042857,0.016400,0.960200
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.092858,0.082775,0.405250
0.080953,0.167067,0.725433
0.152381,0.105417,0.542517
0.048571,0.098900,0.419720
0.100000,0.084479,0.498729
0.076191,0.531017,0.160600
0.033929,0.386119,0.517162
0.142857,0.157150,0.604400
0.075000,0.405700,0.606900
0.080000,0.495600,0.471880
0.385714,0.112950,0.341800
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.071429,0.210910,0.543560
0.077143,0.071210,0.470600
0.260714,0.710012,0.370025
0.177143,0.085780,0.565180
0.053571,0.458706,0.652125
0.257143,0.260450,0.541150
0.310715,0.832363,0.376600
0.044898,0.092214,0.440986
0.195238,0.394142,0.533550
0.167857,0.490187,0.108650
0.064285,0.685925,0.445300
