alpha,phi,h
0.291429,0.360930,0.234580
0.250000,0.665650,0.298450
0.478571,0.510950,0.333950
0.462857,0.172350,0.440620
0.242857,0.438081,0.721975
0.285714,0.240050,0.636100
0.561905,0.475867,0.444817
0.406122,0.288429,0.544543
0.080000,0.498480,0.394440
0.308572,0.462730,0.403740
0.585714,0.032711,0.577067
0.276190,0.047483,0.555967
0.371428,0.184714,0.453500
0.088571,0.409420,0.618240
0.596429,0.563487,0.775500
0.520000,0.418740,0.477980
0.294286,0.717480,0.630780
0.592857,0.581156,0.408713
0.028571,0.326550,0.932967
0.271429,0.153033,0.526700
0.420000,0.524370,0.532320
0.057143,0.215100,0.875400
0.333333,0.481233,0.392978
0.657143,0.154175,0.710500
0.176190,0.244458,0.337550
0.623810,0.496358,0.507650
0.075000,0.880775,0.407150
0.103572,0.663963,0.595650
0.307143,0.135387,0.545200
0.163266,0.343636,0.587300
0.578572,0.499850,0.648975
0.097143,0.356390,0.574280
0.065306,0.219379,0.626914
0.482143,0.123750,0.323025
0.380000,0.465820,0.506160
0.080952,0.681025,0.521617
0.416326,0.415150,0.494657
0.251428,0.320360,0.423800
0.221429,0.464575,0.379738
0.060715,0.244475,0.643525
0.104762,0.678467,0.741000
0.314286,0.562850,0.667100
0.169643,0.569356,0.202350
0.428571,0.153500,0.835840
0.332143,0.296987,0.492200
0.185714,0.887417,0.197300
0.742857,0.229600,0.000200
0.240000,0.482020,0.381300
0.557143,0.350950,0.488100
0.445238,0.176033,0.699083
0.280953,0.247025,0.623283
0.428571,0.194075,0.673000
0.134286,0.242890,0.556260
0.309524,0.253817,0.550533
0.339682,0.750372,0.159767
0.514286,0.419500,0.375033
0.077143,0.674180,0.148880
0.309524,0.345283,0.353400
0.202857,0.269860,0.605140
0.136735,0.390514,0.782371
0.395238,0.204733,0.678100
0.435715,0.225983,0.660367
0.317857,0.689388,0.510050
0.517143,0.625180,0.124140
0.320000,0.476380,0.488100
0.316666,0.272233,0.451717
0.145714,0.102350,0.523340
0.390476,0.310400,0.218017
0.828571,0.174300,0.225600
0.462857,0.194040,0.272960
0.140477,0.195258,0.625583
0.271429,0.160733,0.735400
0.207143,0.451575,0.540675
0.023809,0.278850,0.702533
0.112245,0.437014,0.540343
0.385714,0.762250,0.448467
0.314285,0.196475,0.570750
0.428571,0.439300,0.225100
0.126190,0.295500,0.793567
0.400000,0.285950,0.506275
0.573214,0.571600,0.585012
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.242857,0.125142,0.829500
0.134286,0.338580,0.849040
0.365714,0.343430,0.933840
0.233333,0.202033,0.702033
0.371429,0.390750,0.562567
0.314286,0.419433,0.289833
0.105715,0.435365,0.411790
0.296429,0.209750,0.553050
0.260714,0.710012,0.370025
0.500000,0.217683,0.700583
0.419047,0.241567,0.955333
0.423810,0.152500,0.428967
0.107143,0.607625,0.935750
0.274286,0.210780,0.627820
0.607143,0.234650,0.008150
0.314286,0.124600,0.035900
0.171428,0.058875,0.845590
