alpha,phi,h
0.407143,0.224025,0.638900
0.411428,0.499220,0.549320
0.307143,0.358392,0.568633
0.225714,0.030030,0.498180
0.478571,0.049250,0.227475
0.693877,0.130629,0.271429
0.285714,0.726925,0.182175
0.304762,0.580450,0.688456
0.414285,0.065800,0.545100
0.140476,0.133067,0.507700
0.480952,0.326483,0.613567
0.238095,0.589817,0.313967
0.309524,0.312033,0.559833
0.057143,0.329425,0.577500
0.369841,0.206317,0.528900
0.242857,0.681050,0.341100
0.582143,0.608900,0.510900
0.328572,0.802300,0.581300
0.404762,0.359675,0.133550
0.533333,0.587767,0.156667
0.503571,0.242600,0.402050
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.188571,0.125305,0.723430
0.480000,0.211690,0.204360
0.614286,0.158810,0.340800
0.371429,0.343250,0.338300
0.268572,0.356870,0.673600
0.350000,0.647150,0.325500
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.342857,0.395979,0.421357
0.239286,0.460656,0.085550
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.669388,0.560186,0.875514
0.204082,0.163150,0.493314
0.525000,0.237575,0.500975
0.221429,0.464575,0.379738
0.231429,0.656890,0.324160
0.166667,0.338950,0.480567
0.480953,0.392408,0.432417
0.374603,0.068917,0.537867
0.511428,0.353970,0.262200
0.190476,0.202667,0.620900
0.185714,0.887417,0.197300
0.528571,0.417025,0.318450
0.095238,0.408783,0.531800
0.542857,0.448500,0.278000
0.234286,0.037530,0.591440
0.280953,0.247025,0.623283
0.480000,0.175750,0.798780
0.134286,0.242890,0.556260
0.471429,0.201750,0.574700
0.445238,0.256642,0.510500
0.514286,0.419500,0.375033
0.376786,0.198944,0.523962
0.200000,0.460125,0.541275
0.211905,0.320308,0.952583
0.335714,0.615342,0.546217
0.395238,0.204733,0.678100
0.157143,0.265125,0.718700
0.534286,0.221900,0.427780
0.257143,0.680950,0.324120
0.476190,0.070317,0.439800
0.492857,0.408525,0.699450
0.161905,0.303983,0.813800
0.271429,0.437630,0.500980
0.214286,0.435410,0.471180
0.185715,0.082125,0.584350
0.232143,0.136437,0.273275
0.514286,0.037700,0.510975
0.523810,0.184783,0.539500
0.183333,0.424867,0.764633
0.112245,0.437014,0.540343
0.375000,0.558750,0.540875
0.306123,0.161543,0.548243
0.593878,0.038843,0.699586
0.126190,0.295500,0.793567
0.477551,0.262129,0.191143
0.723810,0.193133,0.606267
0.242857,0.324040,0.230440
0.325000,0.076613,0.110700
0.403572,0.071862,0.877700
0.208571,0.259350,0.854440
0.285714,0.713421,0.296686
0.074286,0.394610,0.565220
0.257143,0.246150,0.666300
0.322857,0.517400,0.309380
0.300000,0.591900,0.155600
0.279592,0.145343,0.574700
0.090476,0.707150,0.362300
0.209524,0.273017,0.650600
0.528572,0.232930,0.593920
0.535715,0.326225,0.368100
0.628572,0.473000,0.570100
0.461224,0.058064,0.480500
0.221429,0.784950,0.303525
0.271429,0.641200,0.528600
0.064285,0.685925,0.445300
