alpha,phi,h
0.271428,0.067325,0.613233
0.302381,0.261600,0.452017
0.285714,0.393900,0.976000
0.142857,0.289617,0.739567
0.097959,0.385779,0.163500
0.021429,0.401050,0.650325
0.032143,0.063188,0.685300
0.053061,0.071514,0.615500
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.104762,0.190425,0.902767
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.128571,0.402000,0.400700
0.417857,0.075188,0.575725
0.060714,0.216762,0.664400
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.042857,0.278113,0.786650
0.214286,0.028775,0.484250
0.047619,0.086250,0.597833
0.096429,0.211913,0.659075
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.046428,0.301013,0.456550
0.147619,0.560017,0.316833
0.042857,0.016400,0.960200
0.074286,0.453650,0.673640
0.062857,0.263100,0.625680
0.008572,0.259460,0.103880
0.028571,0.686050,0.507525
0.033333,0.355600,0.505233
0.238095,0.916367,0.118217
0.088572,0.106770,0.608240
0.071429,0.432163,0.315675
0.055102,0.157436,0.716986
0.161224,0.607721,0.488814
0.060715,0.244475,0.643525
0.090476,0.269758,0.704750
0.171429,0.447360,0.290400
0.185714,0.700133,0.346033
0.045714,0.374500,0.673260
0.147619,0.079467,0.717017
0.071429,0.699250,0.429900
0.350000,0.484683,0.444917
0.107143,0.098725,0.595800
0.057143,0.464011,0.482322
0.050000,0.523000,0.592450
0.280953,0.247025,0.623283
0.082143,0.056962,0.653025
0.192857,0.251925,0.622650
0.407143,0.090781,0.672888
0.338095,0.232967,0.369217
0.514286,0.419500,0.375033
0.077143,0.674180,0.148880
0.166667,0.601317,0.430633
0.055357,0.047400,0.534975
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.542857,0.454925,0.559500
0.317857,0.689388,0.510050
0.385714,0.148500,0.176050
0.057143,0.433512,0.564375
0.050000,0.230063,0.554425
0.080952,0.200733,0.638317
0.173810,0.272425,0.583167
0.122857,0.400590,0.134220
0.182857,0.410460,0.374920
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.138095,0.339217,0.736017
0.273809,0.395042,0.536483
0.000000,0.346700,0.628100
0.109524,0.579550,0.294933
0.092858,0.082775,0.405250
0.428571,0.439300,0.225100
0.152381,0.105417,0.542517
0.082857,0.145980,0.746090
0.042857,0.016400,0.960200
0.123810,0.114733,0.538533
0.033929,0.386119,0.517162
0.064285,0.750500,0.137550
0.014286,0.403700,0.978800
0.095238,0.259583,0.321217
0.073469,0.228471,0.846300
0.242857,0.363150,0.492550
0.285714,0.393900,0.976000
0.071429,0.210910,0.543560
0.042857,0.657200,0.085867
0.250000,0.413562,0.503125
0.077143,0.171790,0.756200
0.053571,0.458706,0.652125
0.257143,0.260450,0.541150
0.114286,0.698462,0.497350
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.050000,0.460250,0.349450
