alpha,phi,h
0.032653,0.044600,0.364514
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.195238,0.153967,0.266233
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.042857,0.134910,0.066760
0.025000,0.078588,0.323237
0.028571,0.135675,0.291800
0.038095,0.433817,0.225500
0.122857,0.363420,0.100800
0.114286,0.141606,0.610137
0.128572,0.133725,0.364125
0.042857,0.311400,0.629800
0.119643,0.092363,0.422500
0.054286,0.253110,0.219620
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.214286,0.262350,0.224000
0.164286,0.094912,0.031175
0.042857,0.126962,0.318350
0.034694,0.241200,0.114157
0.019047,0.095667,0.190367
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.103175,0.224506,0.230289
0.009524,0.104650,0.311867
0.045714,0.340380,0.362500
0.116326,0.384643,0.102257
0.060715,0.470100,0.300525
0.188571,0.131565,0.361540
0.037143,0.164240,0.346900
0.035714,0.341600,0.197750
0.028571,0.323100,0.636300
0.064285,0.265175,0.254150
0.076190,0.461517,0.016767
0.126191,0.157050,0.344667
0.196429,0.153700,0.073300
0.015714,0.332770,0.104630
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.059524,0.049992,0.241583
0.242857,0.231250,0.186600
0.074286,0.097500,0.061540
0.214286,0.222750,0.686200
0.142857,0.221800,0.453300
0.042857,0.039075,0.428600
0.412245,0.125450,0.090343
0.120408,0.190621,0.233186
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.131429,0.086370,0.049000
0.232143,0.372250,0.276475
0.100000,0.475050,0.304250
0.128571,0.034740,0.067880
0.004762,0.177217,0.311500
0.145714,0.066400,0.041120
0.088095,0.207542,0.261483
0.191429,0.112060,0.394120
0.054286,0.090850,0.213440
0.025714,0.192820,0.430080
0.100000,0.322380,0.323680
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.092857,0.180275,0.185000
0.192857,0.108433,0.325383
0.024490,0.193293,0.080886
0.060715,0.291762,0.053350
0.018367,0.192286,0.476257
0.171429,0.251330,0.636360
0.039286,0.127588,0.367725
0.033334,0.075683,0.194900
0.200000,0.401700,0.702500
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.048980,0.019743,0.171586
0.050000,0.061592,0.483850
0.042857,0.219300,0.314400
0.093878,0.124743,0.468571
0.077143,0.071210,0.470600
0.280000,0.360890,0.212540
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.109524,0.110833,0.268300
0.053061,0.150393,0.032971
0.062857,0.514630,0.455040
0.157143,0.420488,0.584313
0.242857,0.094070,0.570560
