alpha,phi,h
0.295238,0.319917,0.161333
0.302381,0.261600,0.452017
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.097959,0.385779,0.163500
0.021429,0.401050,0.650325
0.371429,0.626700,0.088100
0.402381,0.210308,0.599767
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.104762,0.190425,0.902767
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.303571,0.419075,0.170150
0.121429,0.172487,0.728750
0.060714,0.216762,0.664400
0.148572,0.083930,0.476220
0.120409,0.205514,0.680486
0.065714,0.564030,0.458280
0.214286,0.028775,0.484250
0.207143,0.096900,0.424050
0.188571,0.125305,0.723430
0.291837,0.627621,0.479071
0.322857,0.663080,0.413900
0.042857,0.463788,0.239475
0.390476,0.447925,0.204467
0.042857,0.016400,0.960200
0.300000,0.296170,0.123560
0.239286,0.358438,0.546900
0.285714,0.189837,0.442575
0.033334,0.411550,0.070733
0.214286,0.409664,0.504114
0.090476,0.305142,0.370183
0.150000,0.338767,0.446717
0.066667,0.333183,0.674233
0.488095,0.322517,0.406433
0.221429,0.464575,0.379738
0.040000,0.446020,0.688980
0.042857,0.834440,0.334560
0.361905,0.374083,0.250933
0.169643,0.569356,0.202350
0.074286,0.087030,0.768400
0.371428,0.567542,0.354567
0.414286,0.056175,0.497100
0.185714,0.416500,0.630075
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.014286,0.454050,0.166300
0.083334,0.121167,0.626450
0.142857,0.374025,0.832450
0.184127,0.072944,0.532056
0.200000,0.575930,0.553480
0.195238,0.253625,0.194250
0.069388,0.238936,0.666414
0.077143,0.674180,0.148880
0.550000,0.481800,0.452175
0.055357,0.047400,0.534975
0.128572,0.049500,0.377700
0.357143,0.186500,0.432620
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.080952,0.200733,0.638317
0.171429,0.288200,0.219400
0.122857,0.400590,0.134220
0.209524,0.332333,0.526533
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.078571,0.404325,0.493100
0.273809,0.395042,0.536483
0.112245,0.437014,0.540343
0.354286,0.296260,0.571380
0.179592,0.343436,0.536843
0.257143,0.458675,0.450250
0.152381,0.105417,0.542517
0.242858,0.138850,0.677350
0.203572,0.277413,0.708050
0.114286,0.333900,0.341975
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.157143,0.084200,0.797667
0.328572,0.605717,0.339000
0.073469,0.228471,0.846300
0.309524,0.043050,0.552522
0.100000,0.388883,0.291167
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.471428,0.532600,0.227200
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.378571,0.278425,0.328975
0.073469,0.315821,0.314957
0.126786,0.124206,0.661963
