alpha,phi,h
0.271428,0.067325,0.613233
0.242857,0.249150,0.511700
0.164286,0.314733,0.642000
0.035714,0.380075,0.699550
0.128572,0.390069,0.926612
0.480952,0.439683,0.551633
0.064285,0.252700,0.602650
0.190476,0.459861,0.571322
0.242857,0.278156,0.880687
0.373214,0.250394,0.886900
0.201786,0.078275,0.814600
0.288571,0.849090,0.620780
0.471429,0.406738,0.752525
0.045238,0.081225,0.665233
0.042857,0.150333,0.930500
0.125714,0.335860,0.407520
0.078572,0.264537,0.875650
0.257143,0.263500,0.717200
0.028571,0.326550,0.932967
0.064286,0.552383,0.831883
0.119048,0.249725,0.597733
0.057143,0.215100,0.875400
0.105714,0.597140,0.545280
0.225397,0.161300,0.658478
0.428571,0.095025,0.730325
0.124490,0.363700,0.583557
0.097143,0.114380,0.805500
0.103572,0.663963,0.595650
0.114286,0.736157,0.477700
0.163266,0.343636,0.587300
0.251428,0.084940,0.709820
0.219047,0.448350,0.588833
0.274286,0.090510,0.761280
0.095238,0.423417,0.601567
0.128571,0.145725,0.682600
0.157143,0.857700,0.451600
0.095238,0.404917,0.620967
0.304762,0.186567,0.701533
0.100000,0.234300,0.585900
0.045714,0.165030,0.630360
0.128571,0.165150,0.705800
0.314286,0.562850,0.667100
0.167857,0.103963,0.699275
0.228572,0.510062,0.487600
0.224490,0.283200,0.525543
0.123810,0.288092,0.593783
0.185715,0.492850,0.575800
0.314286,0.099150,0.390300
0.376190,0.444033,0.808300
0.150000,0.372825,0.769000
0.280953,0.247025,0.623283
0.128571,0.954200,0.441200
0.021428,0.624637,0.604350
0.231429,0.145750,0.578180
0.338095,0.232967,0.369217
0.083334,0.312800,0.588467
0.077143,0.674180,0.148880
0.185714,0.414450,0.573067
0.208572,0.725490,0.775080
0.136735,0.390514,0.782371
0.135715,0.155875,0.712350
0.078572,0.350125,0.598225
0.200000,0.214550,0.644100
0.236734,0.100879,0.698200
0.117143,0.621920,0.569080
0.536508,0.615794,0.771900
0.492857,0.340425,0.960850
0.171429,0.203525,0.522275
0.139286,0.340225,0.763400
0.054286,0.764000,0.699440
0.080952,0.277067,0.655233
0.340476,0.600058,0.784850
0.042858,0.271300,0.709750
0.023809,0.278850,0.702533
0.000000,0.346700,0.628100
0.178572,0.213150,0.700675
0.046429,0.229988,0.787325
0.295238,0.271483,0.729867
0.069388,0.217486,0.963114
0.342857,0.410040,0.915660
0.100000,0.506431,0.628200
0.200000,0.495500,0.587520
0.119048,0.197233,0.775733
0.120000,0.186780,0.807860
0.197143,0.161230,0.718160
0.114286,0.262640,0.705720
0.047619,0.169183,0.656000
0.071429,0.068000,0.602025
0.064285,0.252800,0.783700
0.153572,0.303887,0.643775
0.028572,0.436700,0.651983
0.060715,0.400975,0.639500
0.250000,0.319817,0.720067
0.102381,0.084442,0.670833
0.257143,0.260450,0.541150
0.150000,0.681500,0.869350
0.380953,0.205500,0.732467
0.064286,0.273650,0.885800
0.106122,0.192836,0.806929
0.050000,0.365325,0.878000
