alpha,phi,h
0.092857,0.191750,0.069350
0.092857,0.458950,0.116450
0.078572,0.492225,0.316400
0.021428,0.198575,0.502900
0.231429,0.299000,0.049740
0.128572,0.866250,0.278000
0.038095,0.492267,0.478500
0.053572,0.188075,0.351925
0.185714,0.339900,0.801300
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.182143,0.222537,0.041350
0.057143,0.122783,0.509167
0.128572,0.133725,0.364125
0.157143,0.027800,0.250900
0.185714,0.387133,0.328100
0.007143,0.182787,0.155350
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.414286,0.330250,0.932100
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.241071,0.170212,0.863075
0.325714,0.380440,0.413340
0.109524,0.642000,0.187950
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.200000,0.157900,0.532600
0.346429,0.526388,0.268125
0.108571,0.130270,0.096980
0.200000,0.204008,0.494900
0.116326,0.384643,0.102257
0.060715,0.470100,0.300525
0.133333,0.310150,0.467300
0.220000,0.237540,0.160040
0.242857,0.637325,0.101775
0.104762,0.378711,0.456522
0.196825,0.384378,0.550889
0.385714,0.116750,0.066100
0.276190,0.217967,0.104367
0.117143,0.674040,0.024200
0.028571,0.135750,0.129600
0.075000,0.327100,0.385650
0.051429,0.701120,0.313550
0.017857,0.070850,0.599750
0.040000,0.408800,0.199380
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.214286,0.249300,0.804133
0.042857,0.039075,0.428600
0.080000,0.090220,0.094220
0.061904,0.159342,0.383200
0.045238,0.184658,0.284550
0.142857,0.285179,0.586743
0.069841,0.235933,0.232978
0.082143,0.347325,0.657700
0.131429,0.086370,0.049000
0.148571,0.198620,0.135880
0.197143,0.378420,0.028260
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.075000,0.433462,0.474275
0.157143,0.084050,0.287825
0.076190,0.193000,0.185633
0.054286,0.090850,0.213440
0.117857,0.115763,0.039375
0.065714,0.799250,0.051380
0.026531,0.206429,0.140371
0.290476,0.293283,0.356067
0.222222,0.615233,0.474889
0.192857,0.108433,0.325383
0.162857,0.236970,0.689820
0.060715,0.291762,0.053350
0.023810,0.116517,0.291550
0.057143,0.061360,0.449520
0.264286,0.328975,0.310900
0.085714,0.302037,0.307100
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.019048,0.267167,0.258200
0.057143,0.131725,0.273750
0.062857,0.186930,0.799360
0.025714,0.111260,0.238700
0.142857,0.279825,0.717900
0.275510,0.259771,0.169157
0.093878,0.124743,0.468571
0.042857,0.657200,0.085867
0.232143,0.507963,0.233225
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.109524,0.110833,0.268300
0.267857,0.253238,0.464725
0.048571,0.312750,0.141500
0.153572,0.218450,0.689050
0.097143,0.136430,0.321200
