alpha,phi,h
0.380952,0.398067,0.314500
0.147619,0.718033,0.444867
0.235714,0.689550,0.508250
0.290476,0.151517,0.960433
0.075000,0.188431,0.084863
0.128571,0.156106,0.354378
0.206122,0.711771,0.496257
0.083333,0.756850,0.129617
0.346429,0.411144,0.380875
0.200000,0.628000,0.503260
0.253571,0.287750,0.622275
0.057143,0.343010,0.377200
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.378572,0.179317,0.187317
0.171428,0.216713,0.263125
0.174285,0.301750,0.208820
0.314286,0.053767,0.469067
0.064286,0.709250,0.408350
0.200000,0.181850,0.372167
0.414286,0.383608,0.261917
0.042857,0.228867,0.277967
0.368571,0.371360,0.287920
0.047619,0.228367,0.472700
0.357143,0.276783,0.263433
0.319048,0.030483,0.134900
0.438095,0.115450,0.703400
0.145714,0.274210,0.332820
0.290476,0.222883,0.129733
0.231429,0.384480,0.183360
0.317857,0.701462,0.115400
0.428571,0.154190,0.879820
0.239286,0.460656,0.085550
0.342857,0.489300,0.562900
0.152381,0.128600,0.711533
0.200000,0.115100,0.242100
0.019048,0.918083,0.178700
0.060000,0.738430,0.398440
0.414286,0.279367,0.044450
0.197619,0.483842,0.400533
0.485714,0.149225,0.070750
0.057143,0.419400,0.059740
0.357143,0.320814,0.312371
0.200000,0.475225,0.106650
0.142857,0.067167,0.185233
0.292857,0.179250,0.904100
0.076190,0.815183,0.384567
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.202381,0.157992,0.245050
0.257142,0.160450,0.335650
0.065714,0.542280,0.076920
0.146939,0.163421,0.342900
0.426190,0.304092,0.057967
0.511429,0.293150,0.209180
0.167857,0.858825,0.383075
0.417143,0.250180,0.117740
0.185715,0.270725,0.465675
0.135715,0.071375,0.032200
0.100000,0.764500,0.255167
0.035714,0.414750,0.322800
0.111429,0.191600,0.645400
0.560714,0.139137,0.367875
0.180952,0.589467,0.517833
0.226531,0.149807,0.733700
0.307143,0.551850,0.478400
0.375000,0.260238,0.318100
0.208572,0.105700,0.163200
0.097619,0.189158,0.055367
0.300000,0.507683,0.519667
0.319047,0.484617,0.150900
0.100000,0.339550,0.416800
0.361905,0.278183,0.403800
0.273809,0.395042,0.536483
0.157143,0.499960,0.203360
0.260000,0.575510,0.525420
0.365714,0.084340,0.472340
0.114285,0.454650,0.285900
0.115873,0.644178,0.604678
0.421428,0.064825,0.305900
0.074286,0.671930,0.205360
0.028571,0.454700,0.269950
0.176191,0.415367,0.435733
0.414286,0.221225,0.222050
0.346429,0.527700,0.112200
0.057143,0.516700,0.118500
0.047619,0.523592,0.083050
0.059524,0.587025,0.204067
0.390476,0.358967,0.057733
0.425714,0.021980,0.731820
0.140476,0.160808,0.054983
0.028571,0.421433,0.070611
0.130000,0.326320,0.094480
0.346939,0.104393,0.521714
0.392857,0.314750,0.286325
0.088095,0.200142,0.328433
0.280952,0.194939,0.446756
0.014286,0.721250,0.389900
0.035714,0.589692,0.532933
0.251429,0.481780,0.288460
