alpha,phi,h
0.147619,0.035550,0.115067
0.095238,0.181925,0.027717
0.106122,0.037621,0.066986
0.076191,0.134183,0.148900
0.220000,0.257600,0.168220
0.254286,0.366080,0.153040
0.057143,0.145614,0.146857
0.062857,0.247970,0.074180
0.025000,0.078588,0.323237
0.202041,0.073393,0.060329
0.038095,0.433817,0.225500
0.122857,0.363420,0.100800
0.057143,0.122783,0.509167
0.100000,0.017825,0.024400
0.017857,0.090875,0.420050
0.096429,0.495250,0.212450
0.171428,0.019713,0.166325
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.202041,0.346857,0.061614
0.238096,0.427733,0.428933
0.142857,0.320288,0.235175
0.259524,0.276533,0.120633
0.009524,0.377967,0.037467
0.188095,0.369608,0.058967
0.160714,0.023450,0.156250
0.097143,0.026280,0.152540
0.087755,0.202814,0.155414
0.071429,0.300060,0.088760
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.042858,0.044275,0.104200
0.350000,0.742550,0.121900
0.105714,0.065240,0.476080
0.116326,0.384643,0.102257
0.142857,0.154700,0.319000
0.188571,0.131565,0.361540
0.039286,0.274112,0.077150
0.126191,0.557417,0.070183
0.157143,0.701043,0.122000
0.023810,0.373383,0.016733
0.076190,0.461517,0.016767
0.017857,0.196325,0.382850
0.117143,0.674040,0.024200
0.015714,0.332770,0.104630
0.075000,0.327100,0.385650
0.080952,0.634783,0.118333
0.059524,0.049992,0.241583
0.226191,0.345967,0.141717
0.200000,0.274960,0.101060
0.142857,0.374025,0.832450
0.114286,0.143800,0.069163
0.171428,0.143400,0.154800
0.157143,0.624740,0.188160
0.211429,0.099725,0.338550
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.168571,0.174490,0.195140
0.006123,0.073621,0.444571
0.123810,0.213317,0.324333
0.071429,0.068979,0.139243
0.260000,0.210040,0.083920
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.153571,0.079087,0.095938
0.094286,0.250240,0.117020
0.042857,0.305950,0.244725
0.025714,0.192820,0.430080
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.037143,0.135120,0.342780
0.050000,0.408167,0.006783
0.192857,0.108433,0.325383
0.062857,0.108510,0.370520
0.171428,0.064138,0.132300
0.047143,0.404865,0.335130
0.120000,0.157290,0.019040
0.112698,0.021122,0.127411
0.134286,0.146850,0.023500
0.145238,0.057817,0.243100
0.282143,0.574225,0.114950
0.019048,0.267167,0.258200
0.033333,0.389383,0.027767
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.050000,0.061592,0.483850
0.042857,0.219300,0.314400
0.093878,0.124743,0.468571
0.077143,0.071210,0.470600
0.157143,0.720550,0.034400
0.214286,0.372500,0.304500
0.400000,0.198642,0.369433
0.071429,0.050025,0.123500
0.077143,0.558250,0.173000
0.085714,0.178800,0.372600
0.060000,0.182880,0.059500
0.157143,0.420488,0.584313
0.314286,0.087412,0.352700
