alpha,phi,h
0.355556,0.542278,0.169022
0.048571,0.538520,0.654580
0.114285,0.251950,0.571450
0.550000,0.447025,0.744900
0.128572,0.390069,0.926612
0.290476,0.517975,0.443767
0.431429,0.467540,0.916800
0.304762,0.580450,0.688456
0.554762,0.065967,0.887017
0.373214,0.250394,0.886900
0.482857,0.490070,0.627280
0.278571,0.351700,0.881425
0.471429,0.406738,0.752525
0.235714,0.171525,0.718000
0.345715,0.311090,0.498020
0.360714,0.498987,0.339900
0.373810,0.536817,0.532000
0.328572,0.802300,0.581300
0.523810,0.663267,0.596183
0.360715,0.558775,0.672825
0.403572,0.027287,0.710575
0.391428,0.409850,0.864860
0.217143,0.605300,0.495140
0.407143,0.296575,0.944550
0.360000,0.107940,0.414920
0.124490,0.363700,0.583557
0.097143,0.114380,0.805500
0.266666,0.388258,0.429267
0.457143,0.153840,0.564120
0.464286,0.724150,0.672600
0.433333,0.294800,0.916500
0.014286,0.525838,0.523400
0.364286,0.141058,0.494217
0.245714,0.806270,0.619900
0.616667,0.300692,0.676200
0.080952,0.681025,0.521617
0.204082,0.163150,0.493314
0.362857,0.144920,0.542720
0.476190,0.355367,0.804067
0.045714,0.165030,0.630360
0.104762,0.678467,0.741000
0.410714,0.279187,0.893175
0.089285,0.269350,0.926625
0.114286,0.675750,0.457700
0.196428,0.331325,0.714350
0.047619,0.783167,0.734200
0.185715,0.492850,0.575800
0.440000,0.907420,0.833320
0.376190,0.444033,0.808300
0.075000,0.407262,0.919862
0.220000,0.515680,0.438740
0.428571,0.194075,0.673000
0.475000,0.778025,0.615425
0.038775,0.352693,0.577629
0.096429,0.175813,0.561425
0.346429,0.160900,0.672425
0.357143,0.312517,0.353383
0.192857,0.190875,0.582875
0.490476,0.461200,0.421567
0.502857,0.537200,0.697340
0.135715,0.155875,0.712350
0.103572,0.307450,0.808325
0.340000,0.250430,0.602800
0.348571,0.441810,0.624200
0.382143,0.742919,0.497075
0.523809,0.369367,0.792833
0.348572,0.567970,0.626200
0.404082,0.278414,0.364943
0.302857,0.442880,0.830200
0.361905,0.330683,0.803867
0.292857,0.149063,0.722675
0.340476,0.600058,0.784850
0.400000,0.538683,0.509500
0.504082,0.376721,0.559986
0.419643,0.026356,0.668538
0.276191,0.497742,0.412850
0.253572,0.437175,0.944800
0.125000,0.353912,0.934025
0.442857,0.619350,0.551100
0.400000,0.285950,0.506275
0.247619,0.634650,0.474333
0.200000,0.543470,0.502580
0.119048,0.197233,0.775733
0.369047,0.303392,0.841050
0.339286,0.314713,0.738100
0.285714,0.405314,0.880457
0.233333,0.202033,0.702033
0.275000,0.139150,0.939263
0.064285,0.252800,0.783700
0.347619,0.353350,0.772567
0.097143,0.133910,0.915140
0.350000,0.306870,0.737770
0.500000,0.623750,0.751100
0.411428,0.184920,0.689120
0.290476,0.045300,0.266433
0.297619,0.468783,0.347100
0.420000,0.442460,0.855400
0.044898,0.656329,0.619014
0.200000,0.477056,0.872225
0.342858,0.514575,0.529350
