alpha,phi,h
0.185714,0.314500,0.083100
0.420000,0.064140,0.052200
0.032653,0.135864,0.129229
0.100000,0.074533,0.516533
0.168571,0.198790,0.031560
0.253061,0.414971,0.333514
0.137143,0.150830,0.678720
0.005714,0.114370,0.295560
0.471429,0.031750,0.091800
0.097619,0.180433,0.299600
0.333333,0.190450,0.334933
0.204762,0.384000,0.039433
0.311428,0.371270,0.184180
0.428571,0.170013,0.293850
0.500000,0.030217,0.638033
0.359184,0.124564,0.142957
0.185714,0.104100,0.200300
0.328572,0.254875,0.090400
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.202041,0.346857,0.061614
0.497143,0.236680,0.363600
0.165714,0.254080,0.152280
0.407143,0.429225,0.152100
0.190476,0.146792,0.335317
0.251020,0.354371,0.102114
0.510204,0.438807,0.105557
0.507143,0.202550,0.364825
0.194286,0.378080,0.322160
0.314286,0.048500,0.425700
0.191072,0.537875,0.298975
0.282857,0.083240,0.078040
0.538095,0.419583,0.091633
0.342857,0.446475,0.163167
0.182143,0.065625,0.321850
0.214286,0.087800,0.355500
0.057143,0.221350,0.219000
0.342857,0.414600,0.250000
0.220000,0.237540,0.160040
0.190476,0.145700,0.128000
0.321428,0.289388,0.497375
0.471428,0.086967,0.173433
0.205714,0.079560,0.128440
0.276190,0.217967,0.104367
0.328571,0.159260,0.366560
0.218367,0.270629,0.134557
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.114286,0.213025,0.291950
0.230159,0.365622,0.048656
0.146428,0.149725,0.150650
0.383929,0.159156,0.035825
0.064286,0.103825,0.163450
0.080952,0.171183,0.340133
0.028571,0.260850,0.311200
0.239286,0.087462,0.079000
0.590476,0.226717,0.256133
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.228572,0.046000,0.168500
0.145714,0.237900,0.175080
0.357143,0.271200,0.366864
0.249207,0.292589,0.175067
0.657143,0.283900,0.100000
0.091429,0.373340,0.234780
0.351428,0.129620,0.115520
0.095918,0.187293,0.179714
0.196429,0.345625,0.142500
0.357143,0.491543,0.068300
0.223809,0.250133,0.033700
0.050000,0.071500,0.307125
0.096429,0.403600,0.252225
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.192857,0.108433,0.325383
0.096428,0.016813,0.099125
0.354762,0.177600,0.083767
0.225000,0.463800,0.156925
0.522857,0.124640,0.356460
0.328571,0.371550,0.160700
0.100000,0.084479,0.498729
0.257143,0.266617,0.131267
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.033333,0.389383,0.027767
0.207936,0.038383,0.160522
0.323809,0.281600,0.206200
0.203571,0.200263,0.183000
0.097959,0.222664,0.055986
0.066666,0.642917,0.179833
0.180952,0.440658,0.284867
0.151429,0.314760,0.171820
0.585714,0.071250,0.068160
0.060714,0.166475,0.138575
0.290476,0.045300,0.266433
0.457143,0.242940,0.269180
0.316327,0.265779,0.207714
0.142857,0.586550,0.037000
0.131429,0.112900,0.557700
0.217857,0.445775,0.292900
