alpha,phi,h
0.374285,0.304760,0.502460
0.242857,0.656425,0.483500
0.403572,0.365344,0.450825
0.054286,0.143810,0.618820
0.162857,0.149720,0.451160
0.107143,0.298025,0.750150
0.171429,0.079393,0.540800
0.250000,0.073650,0.616033
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.128571,0.079767,0.506933
0.139286,0.051375,0.514250
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.195238,0.412233,0.591633
0.317143,0.395590,0.581560
0.121429,0.172487,0.728750
0.060714,0.216762,0.664400
0.035714,0.032292,0.846300
0.202857,0.502660,0.144280
0.067857,0.138738,0.615150
0.128571,0.271050,0.444800
0.117143,0.384120,0.423240
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.614286,0.158810,0.340800
0.046428,0.301013,0.456550
0.147619,0.361383,0.752350
0.042857,0.016400,0.960200
0.142857,0.400183,0.388633
0.010204,0.525979,0.659486
0.077551,0.198200,0.330829
0.028571,0.686050,0.507525
0.214286,0.409664,0.504114
0.238095,0.916367,0.118217
0.150000,0.338767,0.446717
0.066667,0.333183,0.674233
0.225714,0.084480,0.644620
0.221429,0.464575,0.379738
0.231429,0.656890,0.324160
0.157143,0.296950,0.506600
0.171429,0.447360,0.290400
0.087500,0.575063,0.575587
0.264286,0.627275,0.422850
0.061904,0.411767,0.599167
0.185714,0.887417,0.197300
0.228571,0.704775,0.296500
0.107143,0.098725,0.595800
0.057143,0.464011,0.482322
0.080000,0.224810,0.534960
0.280953,0.247025,0.623283
0.214286,0.222750,0.686200
0.184127,0.072944,0.532056
0.128571,0.330700,0.411760
0.038095,0.145233,0.671367
0.207937,0.386589,0.490289
0.126984,0.742689,0.577089
0.242857,0.266700,0.868600
0.108571,0.412620,0.335440
0.047619,0.049967,0.854900
0.038095,0.914883,0.457067
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.385714,0.148500,0.176050
0.100000,0.740450,0.473760
0.353061,0.235871,0.382914
0.145714,0.102350,0.523340
0.042857,0.144375,0.333200
0.211905,0.508983,0.291917
0.182857,0.410460,0.374920
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.204762,0.105483,0.708733
0.222222,0.615233,0.474889
0.000000,0.346700,0.628100
0.180953,0.584833,0.526733
0.542857,0.143100,0.513400
0.428571,0.439300,0.225100
0.126190,0.295500,0.793567
0.114286,0.030169,0.751325
0.245715,0.106630,0.652880
0.123810,0.114733,0.538533
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.057143,0.131725,0.273750
0.047619,0.494458,0.125300
0.073469,0.228471,0.846300
0.242857,0.363150,0.492550
0.285714,0.393900,0.976000
0.105715,0.435365,0.411790
0.068571,0.464560,0.334260
0.076785,0.401131,0.612888
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.410204,0.083257,0.446986
0.338775,0.332921,0.454657
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
