alpha,phi,h
0.434286,0.284800,0.376420
0.334286,0.102150,0.513240
0.608163,0.358743,0.546514
0.392857,0.308050,0.492000
0.455357,0.595806,0.685563
0.100000,0.359600,0.471900
0.285714,0.726925,0.182175
0.330952,0.134800,0.487433
0.371428,0.028836,0.563114
0.325000,0.362600,0.765850
0.564286,0.228733,0.508667
0.569388,0.313871,0.394443
0.361905,0.392217,0.523833
0.283333,0.179525,0.569167
0.453571,0.231600,0.402150
0.438095,0.551067,0.345567
0.578571,0.534438,0.580825
0.257143,0.085914,0.768957
0.507143,0.216300,0.560800
0.342857,0.541664,0.352943
0.503571,0.242600,0.402050
0.359524,0.788383,0.403267
0.514285,0.480525,0.771400
0.528571,0.512150,0.105100
0.467347,0.298979,0.807686
0.623810,0.496358,0.507650
0.583333,0.078658,0.709150
0.242857,0.191900,0.537140
0.350000,0.647150,0.325500
0.619047,0.329533,0.420383
0.302041,0.493000,0.378271
0.580000,0.335340,0.523180
0.678571,0.294167,0.538467
0.575000,0.200375,0.595650
0.528571,0.510170,0.359900
0.621429,0.285850,0.571400
0.246939,0.766943,0.141986
0.362500,0.228488,0.565963
0.411428,0.356730,0.485560
0.262857,0.115670,0.585400
0.514286,0.289033,0.579000
0.502857,0.340310,0.571720
0.671429,0.004217,0.547733
0.511428,0.353970,0.262200
0.332143,0.296987,0.492200
0.367857,0.619425,0.330525
0.311429,0.596440,0.157500
0.364286,0.258250,0.621800
0.452381,0.626433,0.181617
0.500000,0.243050,0.562800
0.083674,0.423707,0.616371
0.480000,0.175750,0.798780
0.628571,0.514400,0.585900
0.228572,0.110625,0.539650
0.322857,0.524620,0.619740
0.514286,0.419500,0.375033
0.466666,0.025361,0.606989
0.647619,0.191283,0.645733
0.614286,0.098400,0.554600
0.638095,0.417525,0.602483
0.614286,0.386330,0.677840
0.403571,0.580300,0.450400
0.317857,0.689388,0.510050
0.517143,0.625180,0.124140
0.662857,0.539290,0.545360
0.000000,0.346700,0.628100
0.300000,0.473638,0.418900
0.617857,0.346000,0.591000
0.332143,0.491463,0.470750
0.642857,0.575117,0.442133
0.319047,0.484617,0.150900
0.522857,0.280980,0.498300
0.450000,0.178425,0.903000
0.530953,0.392642,0.847833
0.414286,0.652217,0.459167
0.705357,0.072231,0.677950
0.314285,0.196475,0.570750
0.269388,0.214193,0.627471
0.421428,0.781400,0.382050
0.477551,0.262129,0.191143
0.317143,0.291960,0.609080
0.485714,0.052400,0.709767
0.325000,0.076613,0.110700
0.683334,0.083000,0.356900
0.447619,0.471617,0.614633
0.360000,0.238090,0.242000
0.489796,0.292779,0.520486
0.348980,0.145329,0.557457
0.322857,0.517400,0.309380
0.371429,0.626700,0.088100
0.642857,0.238470,0.554820
0.260714,0.710012,0.370025
0.510714,0.019412,0.632075
0.242858,0.083625,0.490050
0.535715,0.326225,0.368100
0.746939,0.486186,0.332486
0.514286,0.082033,0.734033
0.385714,0.650710,0.338560
0.271429,0.641200,0.528600
0.634286,0.115750,0.385020
