alpha,phi,h
0.295238,0.319917,0.161333
0.118368,0.210521,0.252586
0.032653,0.135864,0.129229
0.033333,0.356800,0.436867
0.167857,0.396713,0.348550
0.139286,0.384425,0.358425
0.000000,0.161800,0.304400
0.185714,0.347900,0.592400
0.461905,0.153317,0.447500
0.140476,0.133067,0.507700
0.261905,0.262467,0.068833
0.359183,0.095457,0.579029
0.057143,0.122783,0.509167
0.157143,0.239863,0.400100
0.047619,0.559925,0.252550
0.000000,0.195950,0.077300
0.192857,0.718925,0.581550
0.257143,0.085914,0.768957
0.095918,0.629157,0.284771
0.050000,0.357213,0.247950
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.414286,0.330250,0.932100
0.426531,0.251621,0.781614
0.080952,0.287850,0.127033
0.097143,0.108250,0.502480
0.176191,0.061192,0.521650
0.133333,0.490942,0.325917
0.164286,0.431875,0.163575
0.317143,0.588370,0.488400
0.257143,0.040850,0.335450
0.376190,0.463233,0.113233
0.078572,0.645650,0.020975
0.135714,0.646375,0.081975
0.319048,0.335708,0.542483
0.066667,0.333183,0.674233
0.228571,0.484800,0.280000
0.323809,0.151075,0.339400
0.168571,0.424960,0.266700
0.157143,0.296950,0.506600
0.171429,0.447360,0.290400
0.205714,0.079560,0.128440
0.264286,0.627275,0.422850
0.363265,0.151914,0.359014
0.218367,0.270629,0.134557
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.491429,0.058580,0.708640
0.128572,0.082450,0.460833
0.171428,0.143400,0.154800
0.145714,0.302710,0.791840
0.077143,0.348990,0.108360
0.100000,0.542775,0.521825
0.130357,0.120881,0.811875
0.367857,0.348237,0.454650
0.128572,0.362500,0.808750
0.357143,0.186500,0.432620
0.148572,0.313950,0.394060
0.200000,0.738458,0.121917
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.242857,0.344250,0.386900
0.214286,0.435410,0.471180
0.245714,0.656890,0.084260
0.065714,0.799250,0.051380
0.240476,0.414775,0.351150
0.054286,0.031260,0.480060
0.007143,0.681125,0.513300
0.219048,0.229733,0.280633
0.121429,0.432025,0.747550
0.042857,0.562990,0.300200
0.133333,0.314883,0.573467
0.228571,0.123714,0.142071
0.119048,0.182583,0.600667
0.166667,0.058825,0.365333
0.080952,0.601833,0.306567
0.137143,0.472110,0.413700
0.135714,0.916300,0.282800
0.440000,0.074160,0.279040
0.328572,0.605717,0.339000
0.025714,0.111260,0.238700
0.066667,0.190517,0.255700
0.280952,0.347283,0.243567
0.105715,0.435365,0.411790
0.042857,0.657200,0.085867
0.490476,0.540172,0.049878
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.290476,0.045300,0.266433
0.077143,0.558250,0.173000
0.034694,0.157371,0.314114
0.330952,0.454558,0.076133
0.073469,0.315821,0.314957
0.097143,0.136430,0.321200
