alpha,phi,h
0.061224,0.216586,0.322129
0.420000,0.064140,0.052200
0.078572,0.242933,0.112283
0.200000,0.044700,0.166575
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.064285,0.513650,0.302500
0.042857,0.134910,0.066760
0.402041,0.107007,0.065843
0.257143,0.063675,0.165125
0.066667,0.057450,0.566400
0.182143,0.222537,0.041350
0.028571,0.008250,0.342800
0.380952,0.086467,0.313617
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.250000,0.333400,0.266350
0.157143,0.101363,0.205775
0.042857,0.121900,0.177900
0.125714,0.770960,0.203560
0.278571,0.223975,0.374800
0.100000,0.261750,0.135233
0.033333,0.319200,0.634133
0.133333,0.490942,0.325917
0.080952,0.503517,0.142267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.028571,0.686050,0.507525
0.078572,0.645650,0.020975
0.028571,0.871950,0.043600
0.116326,0.384643,0.102257
0.280000,0.321740,0.573840
0.257143,0.300140,0.079100
0.220000,0.237540,0.160040
0.157143,0.890150,0.382900
0.042857,0.834440,0.334560
0.123809,0.442033,0.255100
0.205714,0.079560,0.128440
0.017857,0.196325,0.382850
0.117143,0.674040,0.024200
0.025714,0.194720,0.596200
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.014285,0.153313,0.162975
0.057143,0.325475,0.189800
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.161905,0.243000,0.263167
0.433334,0.091050,0.062800
0.157143,0.624740,0.188160
0.092857,0.107625,0.531300
0.285714,0.640600,0.280875
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.008572,0.093210,0.193000
0.131429,0.086370,0.049000
0.148571,0.198620,0.135880
0.046429,0.412825,0.466150
0.128571,0.034740,0.067880
0.157143,0.229725,0.212767
0.300000,0.296167,0.140700
0.088095,0.207542,0.261483
0.122857,0.587810,0.180520
0.139286,0.746112,0.263850
0.276191,0.281758,0.169500
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.222222,0.615233,0.474889
0.192857,0.108433,0.325383
0.121429,0.432025,0.747550
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.064286,0.733262,0.057900
0.082143,0.424525,0.340400
0.033334,0.075683,0.194900
0.123810,0.114733,0.538533
0.282143,0.574225,0.114950
0.328572,0.127575,0.203150
0.111111,0.418139,0.082744
0.028572,0.047193,0.219400
0.025714,0.111260,0.238700
0.180952,0.076358,0.227550
0.242857,0.093450,0.023400
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.242857,0.412000,0.494100
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.263265,0.101607,0.492886
0.316327,0.265779,0.207714
0.091429,0.187490,0.658900
0.314286,0.124600,0.035900
0.097143,0.136430,0.321200
