alpha,phi,h
0.185714,0.314500,0.083100
0.061905,0.597167,0.256833
0.037500,0.061569,0.477175
0.038095,0.136000,0.350300
0.097959,0.385779,0.163500
0.065714,0.511320,0.331040
0.160714,0.160619,0.089525
0.053572,0.188075,0.351925
0.131429,0.340430,0.180360
0.171429,0.075463,0.032475
0.107143,0.125163,0.405500
0.157142,0.456375,0.308500
0.114286,0.141606,0.610137
0.078572,0.361125,0.246400
0.228571,0.060817,0.193700
0.119643,0.092363,0.422500
0.126531,0.095100,0.371514
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.117143,0.384120,0.423240
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.071429,0.443325,0.251250
0.100000,0.261750,0.135233
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.175000,0.080700,0.183675
0.091837,0.136836,0.312243
0.142857,0.154700,0.319000
0.137143,0.043020,0.522720
0.220000,0.237540,0.160040
0.074285,0.617440,0.290360
0.157143,0.701043,0.122000
0.064285,0.265175,0.254150
0.042857,0.450230,0.128460
0.017857,0.196325,0.382850
0.114286,0.196483,0.181233
0.228571,0.083583,0.188533
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.138095,0.144800,0.049750
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.433334,0.091050,0.062800
0.157143,0.624740,0.188160
0.211429,0.099725,0.338550
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.021428,0.188800,0.090700
0.123810,0.213317,0.324333
0.100000,0.475050,0.304250
0.128571,0.034740,0.067880
0.040000,0.113220,0.350640
0.353061,0.235871,0.382914
0.083333,0.198392,0.141683
0.050000,0.317975,0.293650
0.122857,0.400590,0.134220
0.159184,0.167129,0.273329
0.050000,0.071500,0.307125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.089286,0.285413,0.269425
0.019048,0.064417,0.335767
0.117857,0.263288,0.382300
0.060715,0.291762,0.053350
0.047143,0.404865,0.335130
0.120000,0.157290,0.019040
0.112698,0.021122,0.127411
0.100000,0.084479,0.498729
0.107143,0.254400,0.093100
0.282143,0.574225,0.114950
0.067857,0.108300,0.672775
0.057143,0.701650,0.036500
0.078572,0.173137,0.165125
0.019048,0.437700,0.121633
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.071429,0.072144,0.320400
0.157143,0.190330,0.308600
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.100000,0.131375,0.363350
0.014286,0.073700,0.230300
0.034694,0.157371,0.314114
0.228571,0.322937,0.087900
0.160714,0.437800,0.164675
0.097143,0.136430,0.321200
