alpha,phi,h
0.190476,0.764756,0.762400
0.242857,0.656425,0.483500
0.276190,0.539400,0.470333
0.248980,0.449414,0.337229
0.442857,0.542100,0.827100
0.380000,0.446300,0.269400
0.206122,0.711771,0.496257
0.190476,0.459861,0.571322
0.238776,0.309129,0.037786
0.203572,0.144888,0.236975
0.500000,0.346680,0.188280
0.289286,0.807137,0.462675
0.200000,0.003150,0.675400
0.521429,0.665887,0.605375
0.162857,0.450550,0.440080
0.217857,0.648050,0.426100
0.273469,0.651050,0.431300
0.631428,0.137900,0.646840
0.064286,0.709250,0.408350
0.074286,0.189850,0.077420
0.248571,0.325960,0.332900
0.322857,0.272650,0.436240
0.182857,0.708840,0.482620
0.252381,0.862350,0.539800
0.078572,0.348300,0.456850
0.180952,0.485650,0.320233
0.092857,0.447381,0.307875
0.442857,0.335050,0.521267
0.207143,0.485925,0.488200
0.514286,0.398000,0.775400
0.225715,0.487750,0.309540
0.128572,0.053300,0.725000
0.134286,0.312650,0.342980
0.207143,0.465650,0.372050
0.152381,0.128600,0.711533
0.121428,0.316425,0.326400
0.201588,0.834406,0.488867
0.423809,0.396833,0.491967
0.582143,0.283125,0.165783
0.205714,0.360530,0.266120
0.185715,0.587575,0.291000
0.471429,0.711320,0.760480
0.159184,0.393557,0.139486
0.200000,0.475225,0.106650
0.237143,0.394090,0.549920
0.100000,0.494262,0.682525
0.428571,0.423650,0.486683
0.634286,0.113760,0.197740
0.471429,0.158162,0.484950
0.150000,0.102612,0.518475
0.371428,0.606375,0.347600
0.081633,0.315914,0.467471
0.128571,0.276400,0.492360
0.292857,0.600475,0.360333
0.145238,0.832875,0.340267
0.471429,0.281483,0.282733
0.110714,0.682375,0.051275
0.128572,0.183950,0.654600
0.189285,0.954950,0.159575
0.228571,0.350350,0.573500
0.157143,0.588083,0.608533
0.151429,0.522830,0.311940
0.157143,0.576619,0.404462
0.500000,0.195510,0.109600
0.226531,0.149807,0.733700
0.289286,0.079713,0.106825
0.117857,0.136538,0.393475
0.257143,0.771817,0.509067
0.366667,0.301133,0.681300
0.328571,0.730713,0.313575
0.083673,0.387807,0.417914
0.252381,0.063944,0.570822
0.171429,0.070650,0.462400
0.242857,0.972150,0.492500
0.482143,0.733825,0.584475
0.421428,0.330388,0.194050
0.328571,0.502750,0.600800
0.277143,0.596800,0.500820
0.115873,0.644178,0.604678
0.547619,0.375450,0.641733
0.280952,0.405033,0.442167
0.614286,0.279750,0.303900
0.300000,0.657908,0.432550
0.285714,0.907120,0.671440
0.238095,0.523233,0.291967
0.261905,0.601933,0.443467
0.361904,0.420817,0.591700
0.059524,0.587025,0.204067
0.166667,0.639583,0.222667
0.185714,0.042250,0.762300
0.150000,0.406231,0.332087
0.322449,0.483336,0.154586
0.214286,0.080450,0.168400
0.036735,0.711500,0.346114
0.396429,0.539212,0.322975
0.578571,0.163050,0.654875
0.212245,0.727514,0.382414
0.052381,0.744500,0.248967
0.250000,0.603575,0.339950
0.061428,0.473865,0.164430
