alpha,phi,h
0.185714,0.314500,0.083100
0.420000,0.064140,0.052200
0.032653,0.135864,0.129229
0.076191,0.134183,0.148900
0.089285,0.114225,0.113475
0.225000,0.479144,0.199838
0.067857,0.659362,0.079925
0.400000,0.122450,0.411100
0.042857,0.065523,0.381600
0.097619,0.180433,0.299600
0.257143,0.397550,0.057033
0.317143,0.509470,0.509640
0.028571,0.008250,0.342800
0.246428,0.425081,0.229562
0.034286,0.189975,0.362130
0.075000,0.155263,0.227463
0.171428,0.019713,0.166325
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.258929,0.463575,0.296425
0.325714,0.222390,0.120500
0.117857,0.529937,0.177600
0.105714,0.080200,0.132060
0.071428,0.540417,0.158133
0.079592,0.066493,0.016829
0.100000,0.261750,0.135233
0.507143,0.202550,0.364825
0.194286,0.378080,0.322160
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.282857,0.083240,0.078040
0.223809,0.279800,0.117833
0.342857,0.446475,0.163167
0.182143,0.065625,0.321850
0.210714,0.263437,0.093425
0.209524,0.324567,0.293333
0.339286,0.019700,0.066375
0.101786,0.376925,0.376375
0.190476,0.145700,0.128000
0.036735,0.271536,0.093371
0.287755,0.401557,0.063171
0.238776,0.504336,0.113557
0.393878,0.565714,0.154871
0.114286,0.196483,0.181233
0.361905,0.312550,0.101800
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.014285,0.153313,0.162975
0.150000,0.102612,0.518475
0.700000,0.518550,0.066200
0.128572,0.428875,0.533150
0.389796,0.172400,0.207700
0.241072,0.057688,0.160550
0.350000,0.052050,0.581850
0.092857,0.425488,0.526825
0.021429,0.422567,0.067383
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.168571,0.174490,0.195140
0.045714,0.299480,0.081560
0.148572,0.313950,0.394060
0.200000,0.738458,0.121917
0.232653,0.118093,0.584443
0.095238,0.353200,0.274300
0.033929,0.099213,0.180225
0.278571,0.292750,0.199850
0.204762,0.567367,0.145567
0.357143,0.491543,0.068300
0.304762,0.284425,0.360633
0.245238,0.268767,0.496367
0.026531,0.206429,0.140371
0.060000,0.440480,0.135540
0.405714,0.545980,0.352300
0.204082,0.139936,0.120557
0.096428,0.016813,0.099125
0.014286,0.004990,0.114340
0.133333,0.314883,0.573467
0.400000,0.036375,0.630150
0.155357,0.072394,0.343375
0.000000,0.128950,0.271100
0.068571,0.453710,0.194920
0.128571,0.368950,0.088533
0.180357,0.013256,0.353313
0.400000,0.147717,0.033100
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.034694,0.076807,0.273486
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.050000,0.397962,0.251675
0.142857,0.044650,0.187860
0.052381,0.095683,0.511433
0.290476,0.045300,0.266433
0.263265,0.101607,0.492886
0.316327,0.265779,0.207714
0.357143,0.226100,0.039867
0.378572,0.203094,0.550312
0.097143,0.136430,0.321200
