alpha,phi,h
0.092857,0.191750,0.069350
0.118368,0.210521,0.252586
0.200000,0.261300,0.161100
0.166667,0.352039,0.309178
0.075000,0.188431,0.084863
0.014286,0.496750,0.568300
0.387755,0.706071,0.316557
0.221429,0.302575,0.188225
0.221429,0.321575,0.284383
0.402857,0.502720,0.316140
0.378572,0.545442,0.255867
0.088095,0.204625,0.603983
0.560317,0.429528,0.348200
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.247619,0.430533,0.056367
0.312500,0.448575,0.114175
0.197143,0.109940,0.181840
0.042857,0.282650,0.300333
0.185714,0.525900,0.508800
0.021429,0.060525,0.041775
0.157143,0.289033,0.401767
0.120000,0.538370,0.324160
0.364286,0.419467,0.235750
0.317857,0.470300,0.083225
0.319048,0.030483,0.134900
0.165714,0.130210,0.063720
0.110715,0.080375,0.513275
0.290476,0.222883,0.129733
0.038095,0.471900,0.407767
0.233333,0.388883,0.369533
0.045238,0.588125,0.263217
0.421429,0.384800,0.145225
0.207143,0.465650,0.372050
0.085714,0.415750,0.318967
0.109524,0.118356,0.121578
0.065714,0.477300,0.086680
0.060000,0.738430,0.398440
0.223809,0.308617,0.027633
0.197619,0.483842,0.400533
0.214286,0.291183,0.601233
0.142857,0.232050,0.180833
0.088571,0.103140,0.810240
0.195238,0.380700,0.408900
0.325714,0.552660,0.041120
0.247619,0.451133,0.730833
0.076190,0.815183,0.384567
0.371429,0.325736,0.409443
0.250000,0.289175,0.028350
0.112500,0.430606,0.310300
0.138095,0.144800,0.049750
0.064286,0.180863,0.392750
0.087755,0.628729,0.241471
0.100000,0.135200,0.206300
0.107143,0.315163,0.418325
0.296429,0.110813,0.218350
0.131429,0.307340,0.349120
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.448214,0.556819,0.167487
0.259184,0.128864,0.076486
0.157142,0.569538,0.213825
0.560714,0.139137,0.367875
0.176191,0.902033,0.195367
0.346429,0.392538,0.325775
0.260714,0.467456,0.337487
0.123809,0.247967,0.077100
0.571429,0.747150,0.387500
0.609524,0.129017,0.369400
0.166667,0.257133,0.109200
0.083673,0.387807,0.417914
0.271429,0.039250,0.445000
0.104762,0.296567,0.046017
0.431429,0.444800,0.106880
0.157143,0.499960,0.203360
0.323809,0.661000,0.364733
0.297959,0.622279,0.293043
0.114285,0.454650,0.285900
0.191429,0.523100,0.228780
0.046939,0.341100,0.077900
0.378571,0.533162,0.216050
0.271429,0.552690,0.298760
0.228572,0.402183,0.100450
0.136735,0.532914,0.224886
0.185714,0.190000,0.115550
0.580952,0.115850,0.334967
0.171429,0.832050,0.353100
0.203571,0.200263,0.183000
0.390476,0.358967,0.057733
0.097143,0.688355,0.332750
0.140476,0.160808,0.054983
0.300000,0.322417,0.221767
0.014286,0.005950,0.145200
0.195714,0.386470,0.204100
0.164286,0.093100,0.333300
0.357143,0.333717,0.358217
0.054286,0.802660,0.328240
0.267857,0.630800,0.201437
0.250000,0.603575,0.339950
0.114286,0.515700,0.339900
