alpha,phi,h
0.018367,0.351193,0.048429
0.118368,0.210521,0.252586
0.037500,0.061569,0.477175
0.033333,0.356800,0.436867
0.064286,0.442017,0.218617
0.021428,0.633000,0.173750
0.160714,0.160619,0.089525
0.128571,0.351100,0.771600
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.157143,0.027800,0.250900
0.221429,0.198690,0.378370
0.121429,0.172487,0.728750
0.060714,0.216762,0.664400
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.205357,0.324481,0.053325
0.248571,0.404910,0.594500
0.020635,0.051778,0.464222
0.085715,0.559900,0.281089
0.090476,0.741217,0.410333
0.080952,0.254833,0.275467
0.042857,0.463788,0.239475
0.139286,0.283513,0.399025
0.076191,0.273022,0.166700
0.438095,0.047817,0.076967
0.062857,0.263100,0.625680
0.008572,0.259460,0.103880
0.223809,0.279800,0.117833
0.157143,0.091125,0.042350
0.294285,0.733990,0.180740
0.114286,0.080170,0.297940
0.239286,0.144588,0.476175
0.202857,0.463610,0.259260
0.061224,0.384457,0.575071
0.100000,0.039430,0.048800
0.090476,0.269758,0.704750
0.483333,0.257125,0.175233
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.061904,0.411767,0.599167
0.155102,0.248743,0.574157
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.059524,0.049992,0.241583
0.040000,0.408800,0.199380
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.021428,0.185825,0.533950
0.118367,0.471164,0.121514
0.195238,0.253625,0.194250
0.242857,0.392475,0.394850
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.108571,0.412620,0.335440
0.188571,0.203160,0.254840
0.069048,0.438808,0.226317
0.057143,0.322025,0.219700
0.014285,0.835700,0.029350
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.157143,0.582087,0.093325
0.154762,0.093583,0.349967
0.054286,0.090850,0.213440
0.117857,0.115763,0.039375
0.210714,0.299825,0.219125
0.064285,0.114725,0.260750
0.114286,0.053017,0.244300
0.057143,0.623570,0.364560
0.039286,0.442163,0.291500
0.109524,0.579550,0.294933
0.120000,0.376040,0.875560
0.157143,0.114450,0.036133
0.085714,0.147383,0.506633
0.162857,0.026940,0.572620
0.069388,0.143621,0.339600
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.257143,0.299555,0.585040
0.080000,0.495600,0.471880
0.195238,0.556517,0.510333
0.039286,0.363200,0.633425
0.017857,0.316275,0.153525
0.071429,0.210910,0.543560
0.068571,0.464560,0.334260
0.076785,0.401131,0.612888
0.069048,0.427858,0.280867
0.052381,0.095683,0.511433
0.025714,0.167430,0.483660
0.235714,0.229675,0.218400
0.338095,0.185017,0.841033
0.078572,0.674500,0.285850
0.114285,0.568500,0.236720
0.050000,0.460250,0.349450
