alpha,phi,h
0.271428,0.067325,0.613233
0.118368,0.210521,0.252586
0.191837,0.133343,0.624986
0.220000,0.202420,0.371120
0.097959,0.385779,0.163500
0.508571,0.142020,0.239500
0.292857,0.299825,0.229200
0.128571,0.351100,0.771600
0.061224,0.038579,0.750871
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.085714,0.123267,0.644167
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.232653,0.179571,0.530386
0.360714,0.498987,0.339900
0.055102,0.046786,0.675643
0.257143,0.085914,0.768957
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.211905,0.240008,0.544250
0.238096,0.427733,0.428933
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.383674,0.123764,0.206271
0.139286,0.283513,0.399025
0.194286,0.378080,0.322160
0.231429,0.384480,0.183360
0.578572,0.499850,0.648975
0.077551,0.198200,0.330829
0.214286,0.080450,0.168400
0.133333,0.550017,0.061600
0.240476,0.385908,0.178600
0.114286,0.080170,0.297940
0.085714,0.086750,0.936100
0.106123,0.104736,0.021871
0.160714,0.310312,0.480125
0.328571,0.371550,0.160700
0.157143,0.296950,0.506600
0.171429,0.447360,0.290400
0.136508,0.254089,0.648700
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.014286,0.105850,0.685700
0.075000,0.327100,0.385650
0.075510,0.522121,0.299143
0.014285,0.153313,0.162975
0.260715,0.385513,0.256400
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.214286,0.249300,0.804133
0.460714,0.209675,0.407050
0.223809,0.065700,0.722767
0.390476,0.024050,0.592967
0.239286,0.053738,0.651875
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.128572,0.049500,0.377700
0.028571,0.408513,0.588450
0.232143,0.372250,0.276475
0.192857,0.063625,0.295475
0.211428,0.365580,0.218840
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.180953,0.094400,0.096200
0.484127,0.080433,0.610967
0.225000,0.257713,0.160125
0.117857,0.115763,0.039375
0.253061,0.256836,0.243700
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.217143,0.575330,0.491160
0.219048,0.229733,0.280633
0.121429,0.052588,0.101225
0.179592,0.343436,0.536843
0.300000,0.132120,0.427220
0.200000,0.036388,0.196163
0.350000,0.045075,0.505837
0.092857,0.078750,0.528200
0.335714,0.359300,0.147500
0.457143,0.396975,0.825550
0.096429,0.195637,0.250000
0.057143,0.131725,0.273750
0.328572,0.605717,0.339000
0.195238,0.077733,0.256667
0.066667,0.190517,0.255700
0.261224,0.062407,0.100629
0.300000,0.591900,0.155600
0.180952,0.440658,0.284867
0.326530,0.484393,0.352471
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.310715,0.832363,0.376600
0.338095,0.185017,0.841033
0.228571,0.322937,0.087900
0.388571,0.394310,0.147140
0.135714,0.031683,0.471150
