alpha,phi,h
0.374285,0.304760,0.502460
0.061905,0.597167,0.256833
0.273470,0.519014,0.414357
0.100000,0.077544,0.582350
0.476786,0.442056,0.448400
0.322222,0.339844,0.333467
0.453572,0.612750,0.494475
0.160000,0.665230,0.184000
0.061224,0.038579,0.750871
0.014286,0.703908,0.335300
0.357143,0.494875,0.059550
0.217143,0.518150,0.180460
0.168571,0.884650,0.579640
0.338096,0.537142,0.107750
0.385715,0.269675,0.402950
0.274286,0.568160,0.435900
0.380519,0.079227,0.682218
0.257143,0.085914,0.768957
0.064286,0.709250,0.408350
0.171429,0.579000,0.193300
0.242857,0.070767,0.917000
0.207143,0.513437,0.360875
0.120000,0.538370,0.324160
0.446032,0.334728,0.576911
0.385714,0.448217,0.331600
0.200000,0.564917,0.234200
0.046428,0.301013,0.456550
0.439285,0.151688,0.352700
0.131429,0.272410,0.652380
0.142857,0.400183,0.388633
0.033333,0.560433,0.373000
0.191837,0.496579,0.214671
0.464286,0.383150,0.294300
0.207143,0.465650,0.372050
0.142857,0.459400,0.350988
0.230612,0.841871,0.094100
0.066667,0.333183,0.674233
0.322449,0.613743,0.353729
0.382143,0.699875,0.284425
0.190476,0.145700,0.128000
0.157143,0.296950,0.506600
0.267857,0.509875,0.063000
0.352381,0.652667,0.174133
0.200000,0.475225,0.106650
0.037500,0.463706,0.044412
0.171429,0.696500,0.087700
0.289286,0.206069,0.173100
0.702041,0.562286,0.288714
0.059524,0.049992,0.241583
0.071429,0.690617,0.518533
0.700000,0.518550,0.066200
0.451429,0.183600,0.662320
0.488095,0.492983,0.771967
0.234286,0.224910,0.877200
0.223809,0.065700,0.722767
0.092857,0.425488,0.526825
0.404082,0.058400,0.906386
0.509524,0.536000,0.416733
0.382143,0.404062,0.302650
0.242857,0.693362,0.082000
0.563265,0.613057,0.324271
0.148572,0.313950,0.394060
0.323809,0.426442,0.143883
0.390476,0.647617,0.187700
0.257143,0.589342,0.170950
0.162857,0.416060,0.506780
0.151020,0.890107,0.606057
0.571429,0.747150,0.387500
0.425714,0.425460,0.095900
0.245714,0.656890,0.084260
0.242857,0.541750,0.512917
0.620000,0.060190,0.179940
0.190476,0.459667,0.081600
0.278571,0.354750,0.122050
0.085714,0.545350,0.331350
0.323809,0.661000,0.364733
0.230612,0.092229,0.287443
0.294286,0.521470,0.359680
0.657143,0.113525,0.621675
0.371428,0.057436,0.830071
0.125714,0.468270,0.268340
0.128572,0.306062,0.246875
0.280000,0.686900,0.325780
0.048571,0.426450,0.195240
0.176190,0.196700,0.246933
0.121428,0.221738,0.478575
0.073469,0.228471,0.846300
0.242857,0.363150,0.492550
0.166667,0.639583,0.222667
0.097143,0.688355,0.332750
0.328571,0.639800,0.171520
0.111428,0.780880,0.184720
0.164286,0.490375,0.201250
0.107143,0.698133,0.349633
0.164286,0.093100,0.333300
0.357143,0.333717,0.358217
0.394285,0.380740,0.148360
0.195238,0.394142,0.533550
0.035714,0.589692,0.532933
0.452381,0.266558,0.595217
