alpha,phi,h
0.105357,0.198600,0.270487
0.061905,0.597167,0.256833
0.157143,0.014100,0.395500
0.038095,0.136000,0.350300
0.050000,0.203525,0.171250
0.277143,0.309920,0.165280
0.047619,0.409950,0.579400
0.053572,0.188075,0.351925
0.242857,0.174563,0.217475
0.140476,0.133067,0.507700
0.066667,0.057450,0.566400
0.307143,0.855475,0.061050
0.028571,0.167694,0.225711
0.246428,0.425081,0.229562
0.322857,0.052860,0.475180
0.119643,0.092363,0.422500
0.078572,0.453800,0.287550
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.240000,0.392320,0.278080
0.089796,0.447386,0.125700
0.285714,0.025300,0.287500
0.097143,0.682720,0.314300
0.148572,0.201025,0.537550
0.125714,0.770960,0.203560
0.080952,0.287850,0.127033
0.100000,0.261750,0.135233
0.507143,0.202550,0.364825
0.194286,0.378080,0.322160
0.038095,0.471900,0.407767
0.191072,0.537875,0.298975
0.148571,0.057060,0.058300
0.103175,0.224506,0.230289
0.350000,0.742550,0.121900
0.540816,0.207571,0.141586
0.042857,0.051550,0.426344
0.280000,0.321740,0.573840
0.342857,0.414600,0.250000
0.039286,0.460087,0.265050
0.190476,0.145700,0.128000
0.321428,0.289388,0.497375
0.035715,0.670475,0.393200
0.238776,0.504336,0.113557
0.212698,0.311756,0.037522
0.114286,0.196483,0.181233
0.335714,0.311700,0.255800
0.035714,0.387750,0.461300
0.285714,0.289867,0.614567
0.285714,0.139770,0.277040
0.657143,0.283900,0.100000
0.138096,0.431000,0.249350
0.420000,0.205680,0.302860
0.328571,0.047950,0.357000
0.382857,0.596810,0.127840
0.028571,0.260850,0.311200
0.091429,0.590620,0.166580
0.021429,0.422567,0.067383
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.117460,0.009411,0.182356
0.035714,0.414750,0.322800
0.057143,0.322025,0.219700
0.249207,0.292589,0.175067
0.042857,0.365850,0.438200
0.171429,0.023767,0.261067
0.182143,0.150150,0.559875
0.123809,0.458008,0.278417
0.066667,0.163992,0.325833
0.139286,0.746112,0.263850
0.471429,0.225350,0.130400
0.083673,0.387807,0.417914
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.071429,0.450050,0.299350
0.060000,0.227040,0.351020
0.117857,0.263288,0.382300
0.414286,0.206717,0.686733
0.009524,0.088383,0.437800
0.142857,0.190667,0.440689
0.071429,0.390833,0.256633
0.166667,0.058825,0.365333
0.123810,0.114733,0.538533
0.028572,0.471130,0.109020
0.092857,0.035037,0.341625
0.020000,0.186080,0.077140
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.017857,0.316275,0.153525
0.254286,0.078190,0.056780
0.068571,0.464560,0.334260
0.232143,0.507963,0.233225
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.202598,0.665595,0.168327
0.297619,0.153308,0.202100
0.395238,0.115117,0.367567
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.197619,0.103167,0.194317
