alpha,phi,h
0.054762,0.629983,0.390100
0.188571,0.391620,0.377760
0.251429,0.367570,0.515220
0.462857,0.172350,0.440620
0.385714,0.067462,0.663375
0.261905,0.070517,0.495467
0.171429,0.079393,0.540800
0.128571,0.351100,0.771600
0.190476,0.189100,0.623933
0.217857,0.319500,0.587525
0.383674,0.173236,0.531900
0.354286,0.325730,0.474320
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.369841,0.206317,0.528900
0.360714,0.498987,0.339900
0.380519,0.079227,0.682218
0.257143,0.085914,0.768957
0.292857,0.304925,0.853033
0.120409,0.205514,0.680486
0.230612,0.039257,0.664843
0.371428,0.071362,0.642325
0.385714,0.430160,0.685080
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.614286,0.158810,0.340800
0.183333,0.641250,0.109617
0.467857,0.924100,0.155575
0.042857,0.016400,0.960200
0.300000,0.296170,0.123560
0.062857,0.263100,0.625680
0.240000,0.639450,0.088560
0.376190,0.463233,0.113233
0.200000,0.353450,0.539700
0.079592,0.639971,0.470686
0.319048,0.335708,0.542483
0.367857,0.510912,0.424425
0.500000,0.182875,0.907350
0.330952,0.105150,0.560333
0.122857,0.547480,0.532940
0.142857,0.115113,0.425750
0.019048,0.339783,0.578067
0.110714,0.403250,0.518125
0.074286,0.087030,0.768400
0.371428,0.567542,0.354567
0.521428,0.738550,0.127750
0.350000,0.484683,0.444917
0.095238,0.408783,0.531800
0.203572,0.108363,0.696713
0.445238,0.176033,0.699083
0.471429,0.211775,0.538650
0.471429,0.233625,0.534200
0.500000,0.039050,0.685300
0.200000,0.575930,0.553480
0.685714,0.083650,0.480450
0.135714,0.102938,0.543575
0.077143,0.674180,0.148880
0.262857,0.493280,0.304200
0.055357,0.047400,0.534975
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.542857,0.454925,0.559500
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.316666,0.272233,0.451717
0.520408,0.208386,0.700686
0.094286,0.250240,0.117020
0.296428,0.486388,0.384400
0.462857,0.194040,0.272960
0.140477,0.195258,0.625583
0.169643,0.069081,0.537150
0.078572,0.081050,0.676450
0.278571,0.354750,0.122050
0.502381,0.162658,0.642600
0.503572,0.115138,0.316550
0.457143,0.272537,0.640925
0.080953,0.167067,0.725433
0.328571,0.267188,0.514225
0.114286,0.030169,0.751325
0.042857,0.016400,0.960200
0.257143,0.266617,0.131267
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.148572,0.420580,0.507720
0.385714,0.112950,0.341800
0.348980,0.145329,0.557457
0.314286,0.419433,0.289833
0.371429,0.626700,0.088100
0.280357,0.436056,0.150588
0.394285,0.014510,0.656340
0.209524,0.273017,0.650600
0.219048,0.207800,0.382533
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.464286,0.334550,0.523475
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
