alpha,phi,h
0.185714,0.314500,0.083100
0.118368,0.210521,0.252586
0.251429,0.367570,0.515220
0.038095,0.136000,0.350300
0.162857,0.149720,0.451160
0.120635,0.068461,0.204700
0.038095,0.492267,0.478500
0.128571,0.351100,0.771600
0.161905,0.327550,0.277067
0.078571,0.081617,0.543917
0.250000,0.183037,0.469575
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.254762,0.179933,0.273850
0.227143,0.198025,0.248500
0.121429,0.172487,0.728750
0.317143,0.173750,0.568480
0.335715,0.083100,0.314300
0.050000,0.357213,0.247950
0.378571,0.444750,0.266250
0.050000,0.465225,0.181600
0.038095,0.021175,0.275000
0.194286,0.638520,0.527920
0.214286,0.312917,0.079678
0.188095,0.369608,0.058967
0.042857,0.463788,0.239475
0.439285,0.151688,0.352700
0.076191,0.273022,0.166700
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.077551,0.198200,0.330829
0.037143,0.476300,0.612860
0.657143,0.283900,0.100000
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.066667,0.333183,0.674233
0.106123,0.104736,0.021871
0.221429,0.464575,0.379738
0.328571,0.371550,0.160700
0.192857,0.665950,0.081250
0.483333,0.257125,0.175233
0.169643,0.569356,0.202350
0.074286,0.087030,0.768400
0.371428,0.567542,0.354567
0.111428,0.889620,0.345540
0.280000,0.931090,0.070160
0.185715,0.174200,0.524567
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.114286,0.102250,0.446200
0.214286,0.222750,0.686200
0.217857,0.176212,0.235375
0.291429,0.591990,0.209920
0.195238,0.253625,0.194250
0.242858,0.265750,0.466100
0.071428,0.389633,0.169400
0.130357,0.120881,0.811875
0.055357,0.047400,0.534975
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.123810,0.213317,0.324333
0.046429,0.412825,0.466150
0.385714,0.148500,0.176050
0.100000,0.740450,0.473760
0.353061,0.235871,0.382914
0.071429,0.392940,0.529460
0.094286,0.250240,0.117020
0.209524,0.438667,0.084200
0.117857,0.115763,0.039375
0.050000,0.071500,0.307125
0.240476,0.414775,0.351150
0.179365,0.059978,0.367789
0.057143,0.740150,0.862900
0.212500,0.062994,0.248162
0.109524,0.579550,0.294933
0.092858,0.082775,0.405250
0.183673,0.152079,0.643414
0.021428,0.634175,0.076900
0.162857,0.026940,0.572620
0.121429,0.570142,0.277000
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.107143,0.109900,0.527775
0.075000,0.452650,0.325925
0.195238,0.556517,0.510333
0.309524,0.043050,0.552522
0.280952,0.347283,0.243567
0.071429,0.210910,0.543560
0.180952,0.440658,0.284867
0.076785,0.401131,0.612888
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.235714,0.229675,0.218400
0.338095,0.185017,0.841033
0.173470,0.101171,0.566129
0.073469,0.315821,0.314957
0.171429,0.104008,0.449900
