alpha,phi,h
0.185714,0.314500,0.083100
0.092857,0.458950,0.116450
0.063265,0.125029,0.348343
0.038095,0.136000,0.350300
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.053061,0.071514,0.615500
0.190476,0.189100,0.623933
0.078571,0.081617,0.543917
0.261905,0.262467,0.068833
0.047619,0.629000,0.427350
0.023810,0.204867,0.397783
0.133334,0.148992,0.626133
0.232653,0.179571,0.530386
0.095238,0.461433,0.158833
0.417857,0.075188,0.575725
0.257143,0.085914,0.768957
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.102857,0.411160,0.333260
0.238096,0.427733,0.428933
0.367857,0.779950,0.277475
0.157143,0.111993,0.305586
0.061905,0.410442,0.478800
0.080952,0.287850,0.127033
0.042857,0.463788,0.239475
0.139286,0.283513,0.399025
0.076191,0.273022,0.166700
0.150000,0.224550,0.365000
0.578572,0.499850,0.648975
0.060000,0.263100,0.563120
0.028571,0.686050,0.507525
0.342857,0.446475,0.163167
0.271429,0.450200,0.357500
0.150000,0.338767,0.446717
0.066667,0.333183,0.674233
0.137143,0.043020,0.522720
0.039286,0.460087,0.265050
0.168571,0.424960,0.266700
0.200000,0.669964,0.379971
0.019048,0.339783,0.578067
0.238776,0.504336,0.113557
0.264286,0.627275,0.422850
0.088095,0.352667,0.845600
0.448571,0.094990,0.100260
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.059524,0.049992,0.241583
0.257143,0.713900,0.010900
0.428572,0.585300,0.523880
0.110204,0.097636,0.822214
0.073469,0.022571,0.348300
0.046428,0.027987,0.234900
0.276190,0.765525,0.155933
0.092857,0.425488,0.526825
0.317143,0.655890,0.384900
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.188571,0.203160,0.254840
0.357143,0.186500,0.432620
0.414286,0.427825,0.138550
0.046429,0.412825,0.466150
0.274286,0.537670,0.294720
0.100000,0.740450,0.473760
0.075000,0.433462,0.474275
0.065715,0.230700,0.253480
0.137143,0.392990,0.460360
0.204762,0.734617,0.098167
0.238096,0.356383,0.543033
0.114286,0.814025,0.651050
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.273809,0.395042,0.536483
0.085714,0.545350,0.331350
0.150000,0.126625,0.375450
0.357143,0.139625,0.811200
0.083674,0.157250,0.317129
0.050000,0.702525,0.384175
0.082857,0.145980,0.746090
0.166667,0.058825,0.365333
0.128572,0.306062,0.246875
0.137143,0.472110,0.413700
0.200000,0.749900,0.481200
0.135714,0.962625,0.482900
0.095238,0.259583,0.321217
0.195238,0.077733,0.256667
0.242857,0.363150,0.492550
0.180952,0.159867,0.283333
0.105715,0.435365,0.411790
0.111428,0.313320,0.303360
0.242857,0.412000,0.494100
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.200000,0.046117,0.131500
0.395238,0.115117,0.367567
0.228571,0.322937,0.087900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
