alpha,phi,h
0.103571,0.581300,0.263700
0.046429,0.481363,0.586250
0.109524,0.422550,0.188067
0.208572,0.151100,0.698500
0.264286,0.398050,0.436750
0.071428,0.950733,0.838867
0.078572,0.896737,0.616000
0.190476,0.459861,0.571322
0.210714,0.905712,0.448850
0.200000,0.628000,0.503260
0.152381,0.220333,0.101383
0.017857,0.927887,0.198175
0.158929,0.162337,0.189113
0.200000,0.739800,0.817400
0.285714,0.237167,0.756133
0.279592,0.448836,0.597629
0.400000,0.511600,0.556000
0.100000,0.561770,0.483340
0.047619,0.935700,0.888933
0.262857,0.950030,0.364420
0.404762,0.876900,0.532967
0.317857,0.607163,0.742500
0.073470,0.894714,0.686643
0.047619,0.228367,0.472700
0.392857,0.566450,0.567450
0.114286,0.306000,0.559700
0.085714,0.943650,0.666150
0.257143,0.667183,0.480400
0.132143,0.759162,0.505600
0.296428,0.628625,0.485700
0.033333,0.560433,0.373000
0.007143,0.892250,0.614550
0.247619,0.327817,0.547378
0.194286,0.913500,0.859200
0.383333,0.514850,0.580700
0.055102,0.501414,0.627371
0.180952,0.917400,0.538467
0.060000,0.738430,0.398440
0.194285,0.713080,0.048540
0.246429,0.186988,0.759250
0.274286,0.258140,0.738860
0.059524,0.937050,0.756800
0.102857,0.918400,0.714940
0.395238,0.540567,0.532800
0.102857,0.289660,0.941520
0.128571,0.219880,0.919740
0.160000,0.456190,0.338420
0.316667,0.563542,0.427317
0.047619,0.511700,0.584383
0.285714,0.829110,0.358480
0.428572,0.585300,0.523880
0.014285,0.702625,0.658750
0.285714,0.932000,0.909800
0.214286,0.268875,0.211833
0.145714,0.302710,0.791840
0.164286,0.942863,0.531925
0.232143,0.366113,0.431950
0.168571,0.785330,0.350400
0.377143,0.592760,0.601160
0.287755,0.598936,0.460957
0.362857,0.944870,0.392440
0.342857,0.330883,0.507900
0.142857,0.726175,0.475750
0.371428,0.405510,0.571000
0.235714,0.526769,0.527288
0.321429,0.225900,0.784100
0.040000,0.677260,0.690900
0.037143,0.354590,0.167340
0.366667,0.474817,0.321767
0.300000,0.507683,0.519667
0.265714,0.119290,0.798460
0.028571,0.652250,0.698300
0.178571,0.935100,0.575500
0.225000,0.335350,0.961600
0.085714,0.545350,0.331350
0.185714,0.908800,0.427600
0.350000,0.556450,0.671600
0.159524,0.153308,0.122100
0.203571,0.201687,0.761725
0.028571,0.656700,0.623700
0.103571,0.722175,0.885975
0.290476,0.425000,0.707956
0.240816,0.675007,0.450714
0.202857,0.593330,0.475620
0.093877,0.626836,0.490400
0.046939,0.526257,0.555529
0.065714,0.723010,0.783240
0.353061,0.354264,0.564000
0.058929,0.484481,0.519062
0.105714,0.491050,0.843600
0.038095,0.454511,0.538200
0.003572,0.937162,0.604125
0.192857,0.230762,0.617250
0.057143,0.500150,0.320200
0.057143,0.262017,0.543567
0.064285,0.540637,0.624500
0.222857,0.677060,0.436680
0.014286,0.721250,0.389900
0.061905,0.568200,0.939500
0.389285,0.551825,0.515750
