alpha,phi,h
0.061224,0.216586,0.322129
0.092857,0.458950,0.116450
0.191837,0.133343,0.624986
0.221429,0.193858,0.501100
0.085714,0.506875,0.286275
0.120635,0.068461,0.204700
0.160714,0.160619,0.089525
0.153572,0.145563,0.596825
0.267347,0.763743,0.348900
0.078571,0.081617,0.543917
0.038095,0.433817,0.225500
0.071428,0.411350,0.562867
0.373469,0.110236,0.190271
0.055102,0.169529,0.651771
0.228571,0.060817,0.193700
0.000000,0.195950,0.077300
0.263265,0.365514,0.596500
0.192857,0.283075,0.572900
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.202041,0.346857,0.061614
0.250000,0.333400,0.266350
0.117143,0.384120,0.423240
0.414286,0.330250,0.932100
0.068572,0.355400,0.252020
0.080952,0.287850,0.127033
0.042857,0.463788,0.239475
0.123810,0.178450,0.625333
0.194286,0.378080,0.322160
0.047619,0.797600,0.050550
0.112245,0.584829,0.468829
0.077551,0.198200,0.330829
0.003572,0.772631,0.041712
0.350000,0.742550,0.121900
0.138095,0.191767,0.401333
0.035715,0.090475,0.459650
0.066667,0.333183,0.674233
0.019048,0.582500,0.212100
0.220000,0.237540,0.160040
0.171428,0.330150,0.173450
0.200000,0.669964,0.379971
0.171429,0.447360,0.290400
0.042857,0.450230,0.128460
0.314286,0.916820,0.211460
0.207143,0.162625,0.378575
0.015714,0.332770,0.104630
0.316667,0.177600,0.036333
0.110714,0.524612,0.079200
0.160000,0.115720,0.334180
0.230159,0.365622,0.048656
0.085714,0.635525,0.496350
0.142857,0.374025,0.832450
0.128572,0.082450,0.460833
0.080952,0.171183,0.340133
0.071429,0.427340,0.317440
0.242857,0.392475,0.394850
0.483673,0.250857,0.256700
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.211429,0.454070,0.189900
0.102041,0.363229,0.312800
0.148571,0.198620,0.135880
0.038095,0.305733,0.335433
0.385714,0.148500,0.176050
0.109524,0.098433,0.533900
0.353061,0.235871,0.382914
0.123809,0.458008,0.278417
0.242857,0.344250,0.386900
0.209524,0.438667,0.084200
0.117857,0.115763,0.039375
0.065714,0.799250,0.051380
0.169643,0.069081,0.537150
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.212500,0.062994,0.248162
0.047619,0.081350,0.693233
0.282857,0.304720,0.471400
0.133333,0.314883,0.573467
0.114286,0.742800,0.231814
0.182857,0.397770,0.326060
0.166667,0.058825,0.365333
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.107143,0.109900,0.527775
0.328572,0.605717,0.339000
0.195238,0.077733,0.256667
0.039286,0.096244,0.386175
0.280952,0.347283,0.243567
0.071429,0.210910,0.543560
0.111428,0.313320,0.303360
0.080952,0.367467,0.246667
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.263265,0.101607,0.492886
0.034694,0.157371,0.314114
0.091429,0.187490,0.658900
0.073469,0.315821,0.314957
0.097143,0.136430,0.321200
