alpha,phi,h
0.061224,0.216586,0.322129
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.292857,0.299825,0.229200
0.042857,0.134910,0.066760
0.037143,0.193220,0.338180
0.257143,0.063675,0.165125
0.428571,0.578450,0.400900
0.122857,0.363420,0.100800
0.057143,0.122783,0.509167
0.128572,0.133725,0.364125
0.273810,0.215750,0.055867
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.238096,0.427733,0.428933
0.157143,0.101363,0.205775
0.104762,0.175550,0.184883
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.160714,0.023450,0.156250
0.033333,0.319200,0.634133
0.194286,0.378080,0.322160
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.100000,0.223725,0.498850
0.342857,0.446475,0.163167
0.175000,0.080700,0.183675
0.042857,0.051550,0.426344
0.066667,0.333183,0.674233
0.188571,0.131565,0.361540
0.028571,0.062162,0.435925
0.167857,0.306625,0.355275
0.057143,0.401650,0.159000
0.296429,0.313575,0.123750
0.076190,0.461517,0.016767
0.177778,0.489356,0.173800
0.117143,0.674040,0.024200
0.077143,0.134280,0.309520
0.316667,0.177600,0.036333
0.110714,0.524612,0.079200
0.059524,0.049992,0.241583
0.260715,0.385513,0.256400
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.083673,0.249729,0.099571
0.171428,0.143400,0.154800
0.038095,0.886908,0.039200
0.239286,0.087462,0.079000
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.008572,0.093210,0.193000
0.131429,0.086370,0.049000
0.123810,0.213317,0.324333
0.100000,0.475050,0.304250
0.260000,0.210040,0.083920
0.057143,0.047050,0.187300
0.145714,0.066400,0.041120
0.095918,0.187293,0.179714
0.016326,0.240386,0.084986
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.065714,0.799250,0.051380
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.209524,0.247494,0.243967
0.096428,0.016813,0.099125
0.014286,0.004990,0.114340
0.257143,0.227763,0.248400
0.050000,0.702525,0.384175
0.155357,0.072394,0.343375
0.134286,0.146850,0.023500
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.183674,0.214043,0.058514
0.020000,0.186080,0.077140
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.045714,0.087700,0.210380
0.091429,0.138780,0.057860
0.093878,0.124743,0.468571
0.071429,0.072144,0.320400
0.232143,0.507963,0.233225
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.195238,0.123100,0.284167
0.098214,0.049969,0.039412
0.085714,0.178800,0.372600
0.185714,0.102200,0.604100
0.042857,0.676033,0.091400
0.300000,0.270450,0.168200
