alpha,phi,h
0.042858,0.505700,0.129400
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.034286,0.044260,0.248400
0.231429,0.299000,0.049740
0.065714,0.511320,0.331040
0.160714,0.160619,0.089525
0.042857,0.134910,0.066760
0.221429,0.321575,0.284383
0.028571,0.121300,0.215633
0.066667,0.057450,0.566400
0.157142,0.456375,0.308500
0.028571,0.008250,0.342800
0.304762,0.424692,0.216600
0.042857,0.311400,0.629800
0.075000,0.155263,0.227463
0.171428,0.436200,0.410350
0.169048,0.119792,0.041067
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.101786,0.504112,0.305425
0.066667,0.230258,0.034400
0.021428,0.019575,0.142800
0.042857,0.121900,0.177900
0.125714,0.770960,0.203560
0.030612,0.542457,0.506343
0.194286,0.078880,0.074740
0.110715,0.080375,0.513275
0.076191,0.273022,0.166700
0.047619,0.797600,0.050550
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.028571,0.686050,0.507525
0.185715,0.134183,0.231100
0.048572,0.199350,0.346220
0.116326,0.384643,0.102257
0.226531,0.393407,0.447386
0.188571,0.131565,0.361540
0.139286,0.102212,0.161375
0.157143,0.890150,0.382900
0.185715,0.253883,0.224333
0.011428,0.642770,0.073940
0.045714,0.297560,0.035940
0.014286,0.322250,0.108800
0.035715,0.840025,0.046300
0.228571,0.083583,0.188533
0.316667,0.177600,0.036333
0.051429,0.701120,0.313550
0.017857,0.070850,0.599750
0.023809,0.425417,0.456833
0.014286,0.679250,0.505100
0.214286,0.222750,0.686200
0.328571,0.047950,0.357000
0.110714,0.049325,0.522400
0.080000,0.090220,0.094220
0.061904,0.159342,0.383200
0.142857,0.455900,0.631500
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.131429,0.086370,0.049000
0.064286,0.633950,0.158200
0.100000,0.475050,0.304250
0.252381,0.340283,0.029367
0.004762,0.177217,0.311500
0.075000,0.433462,0.474275
0.221429,0.287725,0.212200
0.191429,0.112060,0.394120
0.139286,0.746112,0.263850
0.051020,0.284207,0.241657
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.044898,0.519707,0.126529
0.209524,0.247494,0.243967
0.096428,0.016813,0.099125
0.090476,0.045583,0.216267
0.157143,0.114450,0.036133
0.307143,0.100565,0.282830
0.057143,0.227367,0.131717
0.134286,0.146850,0.023500
0.145238,0.057817,0.243100
0.080952,0.409508,0.242300
0.183674,0.214043,0.058514
0.122857,0.074190,0.567600
0.139286,0.528825,0.027350
0.025714,0.111260,0.238700
0.180952,0.076358,0.227550
0.195238,0.162367,0.207267
0.093878,0.124743,0.468571
0.102041,0.244507,0.345500
0.242857,0.412000,0.494100
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.195238,0.123100,0.284167
0.109524,0.110833,0.268300
0.085714,0.178800,0.372600
0.185714,0.102200,0.604100
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
