alpha,phi,h
0.092857,0.191750,0.069350
0.420000,0.064140,0.052200
0.065714,0.119980,0.200120
0.076191,0.134183,0.148900
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.000000,0.161800,0.304400
0.171428,0.161837,0.226950
0.221429,0.321575,0.284383
0.171429,0.075463,0.032475
0.261905,0.262467,0.068833
0.157142,0.456375,0.308500
0.242857,0.278517,0.093767
0.117460,0.367011,0.345978
0.178571,0.528700,0.329950
0.119643,0.092363,0.422500
0.357143,0.257558,0.182400
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.106122,0.048657,0.512957
0.195238,0.162367,0.207267
0.205714,0.052260,0.138740
0.188095,0.369608,0.058967
0.165714,0.130210,0.063720
0.307143,0.188025,0.711700
0.133333,0.490942,0.325917
0.461905,0.334050,0.513233
0.191072,0.537875,0.298975
0.471429,0.183950,0.058200
0.376190,0.463233,0.113233
0.185715,0.134183,0.231100
0.042857,0.038400,0.850500
0.414286,0.128167,0.143667
0.142857,0.154700,0.319000
0.188571,0.131565,0.361540
0.220000,0.237540,0.160040
0.100000,0.890500,0.060840
0.096429,0.188112,0.229725
0.123809,0.442033,0.255100
0.042857,0.450230,0.128460
0.278571,0.317450,0.099000
0.117143,0.674040,0.024200
0.137500,0.231375,0.619025
0.075000,0.327100,0.385650
0.075510,0.522121,0.299143
0.094286,0.095190,0.603160
0.230159,0.365622,0.048656
0.500000,0.430383,0.467067
0.142857,0.374025,0.832450
0.371428,0.333400,0.187633
0.042857,0.039075,0.428600
0.412245,0.125450,0.090343
0.028571,0.381400,0.311800
0.167347,0.423500,0.172329
0.130357,0.120881,0.811875
0.367857,0.348237,0.454650
0.314286,0.279308,0.131883
0.145714,0.237900,0.175080
0.400000,0.241525,0.349250
0.249207,0.292589,0.175067
0.232653,0.118093,0.584443
0.247619,0.239383,0.244833
0.123810,0.183067,0.219200
0.061905,0.206900,0.352283
0.105357,0.176769,0.332237
0.357143,0.491543,0.068300
0.223809,0.250133,0.033700
0.071429,0.332925,0.100850
0.214286,0.199563,0.229200
0.212245,0.029636,0.340200
0.288571,0.434940,0.230600
0.209524,0.247494,0.243967
0.202381,0.260092,0.056883
0.230612,0.430079,0.252686
0.183673,0.152079,0.643414
0.075000,0.292438,0.363725
0.112698,0.021122,0.127411
0.033334,0.075683,0.194900
0.145238,0.057817,0.243100
0.282143,0.574225,0.114950
0.183674,0.214043,0.058514
0.180000,0.125390,0.412820
0.028572,0.047193,0.219400
0.038095,0.161167,0.415000
0.203571,0.200263,0.183000
0.195238,0.162367,0.207267
0.100000,0.197288,0.142000
0.071429,0.072144,0.320400
0.490476,0.540172,0.049878
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.014286,0.073700,0.230300
0.219048,0.075883,0.107433
0.290476,0.111600,0.126100
0.073469,0.315821,0.314957
0.242857,0.094070,0.570560
