alpha,phi,h
0.103571,0.581300,0.263700
0.061905,0.597167,0.256833
0.276190,0.539400,0.470333
0.220000,0.202420,0.371120
0.342857,0.678033,0.452400
0.357143,0.551057,0.111029
0.322857,0.563150,0.442680
0.319048,0.690017,0.359000
0.191428,0.021850,0.756700
0.231429,0.586260,0.375360
0.261905,0.262467,0.068833
0.307143,0.855475,0.061050
0.142857,0.687340,0.844440
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.102857,0.382580,0.243960
0.055102,0.046786,0.675643
0.257143,0.085914,0.768957
0.064286,0.709250,0.408350
0.217857,0.659200,0.354550
0.248571,0.325960,0.332900
0.207143,0.513437,0.360875
0.097143,0.682720,0.314300
0.053572,0.183263,0.135800
0.073809,0.506308,0.361667
0.352381,0.458300,0.264317
0.042857,0.463788,0.239475
0.325714,0.380440,0.413340
0.290476,0.222883,0.129733
0.442857,0.647392,0.339033
0.033333,0.560433,0.373000
0.045238,0.588125,0.263217
0.104762,0.904200,0.410767
0.471429,0.225350,0.130400
0.142857,0.459400,0.350988
0.267347,0.292100,0.077243
0.280000,0.321740,0.573840
0.060000,0.738430,0.398440
0.310989,0.392600,0.358777
0.242857,0.637325,0.101775
0.054286,0.935640,0.169440
0.257143,0.307240,0.552260
0.319048,0.276550,0.312933
0.200000,0.475225,0.106650
0.050000,0.707637,0.257725
0.257143,0.121867,0.215900
0.160000,0.456190,0.338420
0.571429,0.747150,0.387500
0.160000,0.115720,0.334180
0.112500,0.430606,0.310300
0.083674,0.423707,0.616371
0.239286,0.552250,0.356475
0.110714,0.854650,0.472675
0.214286,0.268875,0.211833
0.233929,0.843888,0.055000
0.092857,0.425488,0.526825
0.232143,0.366113,0.431950
0.364286,0.353125,0.639000
0.108571,0.412620,0.335440
0.057143,0.794917,0.382867
0.028571,0.467250,0.045000
0.414286,0.427825,0.138550
0.323809,0.426442,0.143883
0.271429,0.790450,0.330250
0.489796,0.315100,0.647857
0.162857,0.416060,0.506780
0.346939,0.504143,0.473214
0.571429,0.747150,0.387500
0.038095,0.273283,0.362033
0.114285,0.900850,0.216150
0.291071,0.647712,0.304262
0.068571,0.733110,0.137360
0.347619,0.470650,0.265733
0.273809,0.395042,0.536483
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.297959,0.622279,0.293043
0.114286,0.256736,0.365757
0.225000,0.848063,0.542250
0.371428,0.057436,0.830071
0.125714,0.468270,0.268340
0.128572,0.306062,0.246875
0.137143,0.472110,0.413700
0.385714,0.433543,0.146957
0.159524,0.714108,0.498733
0.232143,0.431913,0.364000
0.073469,0.228471,0.846300
0.116326,0.381714,0.841771
0.166667,0.639583,0.222667
0.164286,0.526675,0.265360
0.223810,0.223725,0.326600
0.322449,0.483336,0.154586
0.225715,0.604000,0.498520
0.107143,0.698133,0.349633
0.164286,0.093100,0.333300
0.054286,0.532500,0.186440
0.232143,0.459525,0.441450
0.088095,0.552958,0.250850
0.035714,0.589692,0.532933
0.061428,0.473865,0.164430
