alpha,phi,h
0.271428,0.067325,0.613233
0.411428,0.499220,0.549320
0.082143,0.137637,0.702575
0.054286,0.143810,0.618820
0.162857,0.149720,0.451160
0.289286,0.088725,0.467050
0.285714,0.726925,0.182175
0.502381,0.174425,0.704283
0.397959,0.137221,0.651229
0.078571,0.081617,0.543917
0.142857,0.175925,0.539450
0.232143,0.182088,0.519075
0.309524,0.312033,0.559833
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.125714,0.335860,0.407520
0.057143,0.097233,0.862950
0.257143,0.085914,0.768957
0.228571,0.402825,0.374200
0.046939,0.421321,0.609686
0.503571,0.242600,0.402050
0.214286,0.028775,0.484250
0.038095,0.021175,0.275000
0.188571,0.125305,0.723430
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.296428,0.034775,0.460525
0.147619,0.361383,0.752350
0.071429,0.564425,0.656850
0.300000,0.296170,0.123560
0.239286,0.358438,0.546900
0.500000,0.031010,0.725800
0.033334,0.411550,0.070733
0.214286,0.409664,0.504114
0.228571,0.640150,0.196800
0.371428,0.196033,0.537067
0.246939,0.766943,0.141986
0.055102,0.157436,0.716986
0.221429,0.464575,0.379738
0.273470,0.330629,0.570657
0.366667,0.414767,0.439533
0.171429,0.447360,0.290400
0.119643,0.166581,0.749287
0.074286,0.087030,0.768400
0.363265,0.151914,0.359014
0.279592,0.580414,0.071329
0.185714,0.416500,0.630075
0.240000,0.482020,0.381300
0.057143,0.464011,0.482322
0.232467,0.042477,0.600482
0.280953,0.247025,0.623283
0.678571,0.283042,0.173117
0.184127,0.072944,0.532056
0.428571,0.480650,0.539300
0.414285,0.413425,0.595350
0.514286,0.419500,0.375033
0.357143,0.312517,0.353383
0.185714,0.414450,0.573067
0.055357,0.047400,0.534975
0.171429,0.142925,0.594250
0.310714,0.693800,0.356200
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.157143,0.479250,0.460450
0.057143,0.433512,0.564375
0.000000,0.346700,0.628100
0.080952,0.200733,0.638317
0.042857,0.144375,0.333200
0.122857,0.400590,0.134220
0.182857,0.410460,0.374920
0.280000,0.354540,0.503280
0.240476,0.414775,0.351150
0.098809,0.231046,0.693067
0.057143,0.740150,0.862900
0.200000,0.721000,0.438825
0.375000,0.558750,0.540875
0.452381,0.105058,0.331917
0.428571,0.439300,0.225100
0.126190,0.295500,0.793567
0.371428,0.057436,0.830071
0.042857,0.016400,0.960200
0.300000,0.314950,0.478733
0.291429,0.302140,0.627260
0.135714,0.916300,0.282800
0.203572,0.240262,0.650950
0.404762,0.270639,0.160522
0.073469,0.228471,0.846300
0.066667,0.190517,0.255700
0.100000,0.388883,0.291167
0.105715,0.435365,0.411790
0.111428,0.313320,0.303360
0.140476,0.268758,0.687783
0.047619,0.552417,0.260400
0.322857,0.077180,0.650700
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.178572,0.092717,0.612900
0.271429,0.641200,0.528600
0.057143,0.642800,0.652300
