alpha,phi,h
0.271428,0.067325,0.613233
0.250000,0.665650,0.298450
0.050000,0.471187,0.675450
0.462857,0.172350,0.440620
0.089286,0.358413,0.657000
0.157143,0.071650,0.822520
0.218367,0.114279,0.564900
0.014286,0.359075,0.756300
0.057143,0.120375,0.636300
0.242857,0.244550,0.320900
0.251785,0.170594,0.523713
0.057143,0.016850,0.938325
0.128572,0.147437,0.573425
0.257143,0.114600,0.837600
0.042857,0.150333,0.930500
0.431428,0.205250,0.387180
0.111428,0.601560,0.549080
0.158929,0.275456,0.600788
0.028571,0.326550,0.932967
0.046939,0.421321,0.609686
0.119048,0.249725,0.597733
0.054762,0.650942,0.848317
0.217143,0.605300,0.495140
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.039286,0.809650,0.478325
0.111428,0.498360,0.809400
0.042857,0.016400,0.960200
0.163266,0.343636,0.587300
0.578572,0.499850,0.648975
0.219047,0.448350,0.588833
0.274286,0.090510,0.761280
0.092857,0.110019,0.554987
0.380000,0.465820,0.506160
0.080952,0.681025,0.521617
0.278572,0.444925,0.766950
0.171429,0.281140,0.360640
0.134694,0.049771,0.559057
0.214286,0.261500,0.445100
0.128572,0.322488,0.895325
0.314286,0.562850,0.667100
0.185714,0.700133,0.346033
0.135714,0.212150,0.634400
0.394286,0.122790,0.603020
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.405357,0.199713,0.709288
0.289286,0.523425,0.551038
0.232467,0.042477,0.600482
0.280953,0.247025,0.623283
0.428571,0.194075,0.673000
0.134286,0.242890,0.556260
0.185715,0.094475,0.615350
0.495238,0.100150,0.718133
0.135714,0.102938,0.543575
0.224490,0.122043,0.152500
0.542857,0.143100,0.513400
0.202857,0.269860,0.605140
0.085714,0.420500,0.643500
0.038095,0.914883,0.457067
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.155357,0.422831,0.533713
0.320000,0.476380,0.488100
0.000000,0.346700,0.628100
0.300000,0.473638,0.418900
0.140000,0.047780,0.661720
0.257143,0.326267,0.473500
0.032143,0.665687,0.482600
0.232143,0.136437,0.273275
0.240476,0.414775,0.351150
0.042858,0.271300,0.709750
0.023809,0.278850,0.702533
0.112245,0.437014,0.540343
0.067857,0.643500,0.570600
0.171429,0.211787,0.669400
0.114286,0.316533,0.146433
0.152381,0.105417,0.542517
0.167857,0.253475,0.977575
0.042857,0.016400,0.960200
0.157143,0.473800,0.556500
0.033929,0.386119,0.517162
0.380952,0.212317,0.758267
0.088571,0.689790,0.885600
0.085714,0.077133,0.559217
0.233333,0.202033,0.702033
0.061905,0.318517,0.837733
0.132653,0.237343,0.466629
0.105715,0.435365,0.411790
0.068571,0.464560,0.334260
0.260714,0.710012,0.370025
0.209524,0.273017,0.650600
0.280000,0.078680,0.899620
0.257143,0.260450,0.541150
0.319048,0.744717,0.346283
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.167857,0.490187,0.108650
0.369643,0.246812,0.801000
