alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.242857,0.438081,0.721975
0.200000,0.104875,0.495125
0.218367,0.114279,0.564900
0.250000,0.073650,0.616033
0.061905,0.323000,0.547300
0.265714,0.337860,0.529680
0.104762,0.190425,0.902767
0.014286,0.110400,0.430600
0.309524,0.312033,0.559833
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.257143,0.722550,0.236400
0.055102,0.046786,0.675643
0.176191,0.329167,0.279800
0.047619,0.242133,0.682233
0.046939,0.421321,0.609686
0.145238,0.101458,0.637467
0.231428,0.413980,0.284860
0.047619,0.086250,0.597833
0.194286,0.638520,0.527920
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.040000,0.432680,0.387800
0.217143,0.767910,0.454360
0.071429,0.564425,0.656850
0.142857,0.400183,0.388633
0.062857,0.263100,0.625680
0.257143,0.410100,0.392800
0.048571,0.703190,0.236080
0.138095,0.603550,0.578483
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.071429,0.432163,0.315675
0.055102,0.157436,0.716986
0.221429,0.464575,0.379738
0.060715,0.244475,0.643525
0.200000,0.669964,0.379971
0.171429,0.447360,0.290400
0.136508,0.254089,0.648700
0.314286,0.916820,0.211460
0.088095,0.352667,0.845600
0.185714,0.887417,0.197300
0.274286,0.317680,0.575420
0.405357,0.199713,0.709288
0.057143,0.464011,0.482322
0.232467,0.042477,0.600482
0.266667,0.711117,0.215633
0.138095,0.021817,0.523433
0.500000,0.039050,0.685300
0.430612,0.115957,0.762743
0.132143,0.747112,0.360625
0.514286,0.419500,0.375033
0.077143,0.674180,0.148880
0.147619,0.240433,0.535633
0.300000,0.390717,0.434800
0.164286,0.186400,0.680750
0.357143,0.186500,0.432620
0.051428,0.567700,0.579100
0.317857,0.689388,0.510050
0.088571,0.609160,0.262100
0.057143,0.433512,0.564375
0.025714,0.685810,0.517300
0.080952,0.200733,0.638317
0.242857,0.344250,0.386900
0.138775,0.533993,0.492243
0.182857,0.410460,0.374920
0.232143,0.136437,0.273275
0.271429,0.160733,0.735400
0.204762,0.105483,0.708733
0.188889,0.217278,0.581889
0.245238,0.113575,0.700833
0.125714,0.624580,0.537740
0.120000,0.376040,0.875560
0.428571,0.439300,0.225100
0.126190,0.295500,0.793567
0.110204,0.739079,0.418229
0.045714,0.486460,0.167520
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.071429,0.075700,0.241075
0.278571,0.284500,0.519000
0.078572,0.150017,0.659817
0.142857,0.279825,0.717900
0.314286,0.419433,0.289833
0.105715,0.435365,0.411790
0.068571,0.464560,0.334260
0.090476,0.707150,0.362300
0.273810,0.480075,0.405467
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.044898,0.092214,0.440986
0.042857,0.162720,0.647340
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
