alpha,phi,h
0.271428,0.067325,0.613233
0.118368,0.210521,0.252586
0.052381,0.232000,0.250800
0.166667,0.352039,0.309178
0.264286,0.398050,0.436750
0.025714,0.641140,0.392860
0.161904,0.077917,0.778467
0.185714,0.288100,0.353967
0.080000,0.498480,0.394440
0.121429,0.214662,0.706050
0.152381,0.220333,0.101383
0.105714,0.721130,0.123780
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.238095,0.290700,0.623100
0.163492,0.645656,0.436556
0.317143,0.173750,0.568480
0.126530,0.512521,0.459729
0.217857,0.659200,0.354550
0.108571,0.413820,0.796580
0.082857,0.274000,0.420100
0.097143,0.682720,0.314300
0.271428,0.284517,0.299867
0.073809,0.506308,0.361667
0.137143,0.359980,0.132920
0.046428,0.301013,0.456550
0.139286,0.283513,0.399025
0.131429,0.272410,0.652380
0.040000,0.899260,0.444960
0.085715,0.546167,0.321633
0.097959,0.685571,0.385386
0.100000,0.223725,0.498850
0.207143,0.465650,0.372050
0.042857,0.444200,0.173700
0.109524,0.118356,0.121578
0.131428,0.411170,0.363660
0.571429,0.747150,0.387500
0.400000,0.440933,0.124833
0.197619,0.483842,0.400533
0.157143,0.296950,0.506600
0.057143,0.796150,0.087300
0.159524,0.126042,0.097817
0.142857,0.473700,0.298120
0.128572,0.385100,0.408200
0.247619,0.451133,0.730833
0.076190,0.815183,0.384567
0.571429,0.747150,0.387500
0.178571,0.582233,0.441800
0.112500,0.430606,0.310300
0.083674,0.423707,0.616371
0.252381,0.396683,0.440633
0.087755,0.628729,0.241471
0.128571,0.330700,0.411760
0.338095,0.232967,0.369217
0.131428,0.354350,0.553380
0.174286,0.052960,0.499620
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.414286,0.869962,0.160100
0.104762,0.522783,0.083467
0.091429,0.305050,0.500700
0.560714,0.139137,0.367875
0.164286,0.622363,0.430150
0.376191,0.679767,0.089833
0.142857,0.369800,0.791200
0.242857,0.900067,0.053233
0.571429,0.747150,0.387500
0.028571,0.242450,0.243600
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.061905,0.637050,0.438300
0.347619,0.470650,0.265733
0.071429,0.450050,0.299350
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.171429,0.708388,0.435575
0.185714,0.625250,0.136400
0.061904,0.813183,0.471933
0.242858,0.138850,0.677350
0.209524,0.852967,0.150067
0.080952,0.601833,0.306567
0.085714,0.342500,0.312600
0.048571,0.426450,0.195240
0.078571,0.093242,0.486717
0.057143,0.516700,0.118500
0.378572,0.258883,0.116017
0.059524,0.587025,0.204067
0.090909,0.559114,0.135118
0.097143,0.688355,0.332750
0.102857,0.265940,0.624380
0.322449,0.483336,0.154586
0.135714,0.415850,0.465650
0.142857,0.816600,0.370800
0.164286,0.093100,0.333300
0.357143,0.333717,0.358217
0.228571,0.669437,0.404750
0.102381,0.454258,0.443650
0.175000,0.354488,0.486600
0.114286,0.515700,0.339900
