alpha,phi,h
0.295238,0.319917,0.161333
0.021428,0.089275,0.211250
0.269048,0.237383,0.177850
0.076191,0.134183,0.148900
0.089285,0.114225,0.113475
0.253061,0.414971,0.333514
0.038095,0.492267,0.478500
0.190476,0.070867,0.040367
0.042857,0.065523,0.381600
0.097619,0.180433,0.299600
0.366667,0.639550,0.215817
0.334286,0.389750,0.066660
0.242857,0.278517,0.093767
0.246428,0.425081,0.229562
0.382143,0.275950,0.155350
0.096429,0.495250,0.212450
0.065714,0.115020,0.029220
0.300000,0.065950,0.580100
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.205357,0.324481,0.053325
0.467857,0.247312,0.294550
0.019047,0.301250,0.076433
0.042857,0.121900,0.177900
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.140000,0.551260,0.155600
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.450000,0.169687,0.145900
0.191072,0.537875,0.298975
0.471429,0.183950,0.058200
0.376190,0.463233,0.113233
0.342857,0.446475,0.163167
0.182143,0.065625,0.321850
0.354286,0.263480,0.130580
0.066667,0.333183,0.674233
0.108928,0.140394,0.155862
0.220000,0.237540,0.160040
0.246429,0.336350,0.154875
0.192857,0.665950,0.081250
0.011428,0.642770,0.073940
0.042857,0.450230,0.128460
0.017857,0.196325,0.382850
0.092857,0.471900,0.187600
0.218367,0.270629,0.134557
0.075000,0.327100,0.385650
0.414286,0.372433,0.035200
0.076190,0.261183,0.304833
0.260715,0.385513,0.256400
0.302857,0.372040,0.223040
0.140000,0.250370,0.182100
0.328571,0.047950,0.357000
0.080952,0.171183,0.340133
0.157143,0.624740,0.188160
0.091429,0.590620,0.166580
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.100000,0.781167,0.339333
0.246428,0.298888,0.102050
0.045714,0.299480,0.081560
0.136735,0.160536,0.416643
0.100000,0.475050,0.304250
0.657143,0.283900,0.100000
0.171429,0.023767,0.261067
0.033929,0.099213,0.180225
0.123809,0.458008,0.278417
0.095238,0.346658,0.379100
0.157143,0.382125,0.129200
0.025714,0.192820,0.430080
0.042857,0.198150,0.362867
0.314285,0.222950,0.059250
0.242857,0.339567,0.144267
0.340000,0.672580,0.329300
0.209524,0.247494,0.243967
0.357143,0.125760,0.157300
0.074286,0.221650,0.192060
0.133333,0.314883,0.573467
0.128572,0.428875,0.533150
0.264286,0.328975,0.310900
0.000000,0.128950,0.271100
0.080952,0.601833,0.306567
0.282143,0.574225,0.114950
0.067857,0.108300,0.672775
0.403571,0.514863,0.218913
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.180952,0.076358,0.227550
0.195238,0.162367,0.207267
0.228572,0.382580,0.070120
0.180952,0.440658,0.284867
0.014285,0.196975,0.084100
0.307143,0.286583,0.062883
0.400000,0.198642,0.369433
0.290476,0.045300,0.266433
0.263265,0.101607,0.492886
0.110714,0.096275,0.134375
0.048571,0.312750,0.141500
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
