alpha,phi,h
0.107143,0.625225,0.515600
0.092857,0.458950,0.116450
0.078572,0.492225,0.316400
0.038095,0.136000,0.350300
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.047619,0.409950,0.579400
0.053572,0.188075,0.351925
0.225000,0.035625,0.261800
0.078571,0.081617,0.543917
0.332143,0.126375,0.219675
0.204762,0.384000,0.039433
0.242857,0.278517,0.093767
0.304762,0.424692,0.216600
0.064285,0.071075,0.285050
0.225714,0.039280,0.341120
0.042857,0.281860,0.110660
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.088571,0.942780,0.231880
0.238096,0.427733,0.428933
0.038095,0.021175,0.275000
0.157143,0.111993,0.305586
0.068572,0.355400,0.252020
0.100000,0.908600,0.244150
0.100000,0.261750,0.135233
0.176191,0.061192,0.521650
0.133333,0.490942,0.325917
0.080952,0.503517,0.142267
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.028571,0.686050,0.507525
0.078572,0.645650,0.020975
0.048572,0.199350,0.346220
0.042857,0.366100,0.322700
0.280000,0.321740,0.573840
0.019047,0.031617,0.390800
0.038095,0.183867,0.214700
0.134286,0.616770,0.158780
0.192857,0.665950,0.081250
0.011428,0.642770,0.073940
0.238776,0.504336,0.113557
0.212698,0.311756,0.037522
0.117143,0.674040,0.024200
0.237143,0.084530,0.056680
0.075000,0.327100,0.385650
0.075510,0.522121,0.299143
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.073469,0.022571,0.348300
0.171428,0.143400,0.154800
0.219048,0.367650,0.394500
0.042857,0.188633,0.107200
0.317143,0.655890,0.384900
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.008572,0.093210,0.193000
0.225714,0.384570,0.077340
0.057143,0.322025,0.219700
0.200000,0.738458,0.121917
0.260000,0.210040,0.083920
0.040000,0.113220,0.350640
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.242857,0.344250,0.386900
0.204762,0.734617,0.098167
0.300000,0.507683,0.519667
0.065714,0.799250,0.051380
0.103572,0.056237,0.098025
0.212245,0.029636,0.340200
0.251429,0.747130,0.332480
0.192857,0.108433,0.325383
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.037143,0.071540,0.417740
0.021428,0.634175,0.076900
0.155357,0.072394,0.343375
0.092857,0.078750,0.528200
0.297143,0.590830,0.210180
0.282143,0.574225,0.114950
0.114286,0.395375,0.488217
0.121429,0.619300,0.244550
0.095238,0.259583,0.321217
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.103174,0.237556,0.178433
0.111428,0.313320,0.303360
0.242857,0.412000,0.494100
0.161905,0.081883,0.074433
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.244898,0.105571,0.053743
0.157143,0.216917,0.339967
0.078572,0.674500,0.285850
0.232143,0.724387,0.174950
0.097143,0.136430,0.321200
