alpha,phi,h
0.061224,0.216586,0.322129
0.092857,0.458950,0.116450
0.191837,0.133343,0.624986
0.038095,0.136000,0.350300
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.038095,0.492267,0.478500
0.053572,0.188075,0.351925
0.437143,0.091420,0.482960
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.220408,0.540050,0.162200
0.038095,0.247625,0.086267
0.128572,0.133725,0.364125
0.232653,0.179571,0.530386
0.269388,0.331993,0.257457
0.065714,0.115020,0.029220
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.050000,0.357213,0.247950
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.038095,0.021175,0.275000
0.214285,0.395450,0.135733
0.052381,0.038433,0.514867
0.071429,0.443325,0.251250
0.042857,0.463788,0.239475
0.357143,0.018850,0.276200
0.325714,0.127230,0.203580
0.100000,0.519950,0.140550
0.191072,0.537875,0.298975
0.468572,0.094430,0.519840
0.214286,0.080450,0.168400
0.078572,0.645650,0.020975
0.200000,0.204008,0.494900
0.091837,0.136836,0.312243
0.367857,0.510912,0.424425
0.133333,0.310150,0.467300
0.140000,0.368490,0.241700
0.167857,0.306625,0.355275
0.050000,0.642367,0.068283
0.057143,0.419400,0.059740
0.042857,0.450230,0.128460
0.264286,0.279900,0.271150
0.311905,0.352025,0.193083
0.164286,0.350975,0.206500
0.319048,0.241783,0.043333
0.078572,0.248658,0.596250
0.304762,0.513500,0.193233
0.197619,0.334775,0.268950
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.282143,0.717488,0.218250
0.252381,0.449750,0.104167
0.484127,0.155956,0.077044
0.275510,0.455664,0.041971
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.171429,0.142925,0.594250
0.310714,0.693800,0.356200
0.123810,0.213317,0.324333
0.038095,0.305733,0.335433
0.123810,0.090467,0.240633
0.042857,0.206917,0.117967
0.182143,0.150150,0.559875
0.038095,0.059750,0.208633
0.154762,0.093583,0.349967
0.054286,0.090850,0.213440
0.362857,0.112960,0.336420
0.050000,0.071500,0.307125
0.064285,0.114725,0.260750
0.225714,0.087770,0.086200
0.042857,0.016400,0.960200
0.250000,0.100075,0.509683
0.162857,0.236970,0.689820
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.064286,0.733262,0.057900
0.373810,0.128142,0.121283
0.192857,0.673612,0.365625
0.257143,0.266617,0.131267
0.033929,0.386119,0.517162
0.007143,0.137425,0.325588
0.257143,0.299555,0.585040
0.228571,0.437533,0.268267
0.116667,0.311225,0.523067
0.039286,0.363200,0.633425
0.275510,0.259771,0.169157
0.035714,0.109238,0.211525
0.068571,0.464560,0.334260
0.026531,0.337521,0.134671
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.128572,0.232275,0.054450
0.267857,0.253238,0.464725
0.078572,0.674500,0.285850
0.114285,0.568500,0.236720
0.242857,0.094070,0.570560
