alpha,phi,h
0.476191,0.104583,0.370833
0.328572,0.310100,0.345950
0.503571,0.103031,0.314738
0.171429,0.382950,0.101500
0.478571,0.049250,0.227475
0.326531,0.050743,0.779357
0.466667,0.083383,0.076067
0.246429,0.138475,0.340000
0.321429,0.050825,0.240425
0.003572,0.118000,0.288200
0.082857,0.066180,0.225220
0.446939,0.064414,0.118243
0.362857,0.172660,0.378620
0.290476,0.225650,0.248833
0.034286,0.189975,0.362130
0.085714,0.324833,0.265233
0.516072,0.045894,0.035662
0.557143,0.151200,0.331400
0.385714,0.538958,0.100267
0.444156,0.084782,0.149673
0.519048,0.160583,0.121800
0.325714,0.222390,0.120500
0.194643,0.097056,0.168950
0.314286,0.093367,0.246833
0.182143,0.038600,0.431300
0.267857,0.031762,0.177600
0.357143,0.018850,0.276200
0.123810,0.178450,0.625333
0.616326,0.102600,0.473371
0.100000,0.519950,0.140550
0.136735,0.107136,0.163557
0.294286,0.059920,0.489500
0.485714,0.187525,0.298725
0.323810,0.120033,0.307133
0.614286,0.013800,0.440200
0.257143,0.247283,0.209167
0.085714,0.086750,0.936100
0.402041,0.217679,0.339600
0.278572,0.281575,0.153375
0.171429,0.091483,0.268633
0.485714,0.149225,0.070750
0.287755,0.401557,0.063171
0.289286,0.249825,0.459675
0.323809,0.211083,0.203500
0.433333,0.588200,0.137700
0.171429,0.387175,0.232150
0.545714,0.162260,0.326940
0.285714,0.289867,0.614567
0.300000,0.082150,0.283963
0.534694,0.050629,0.251900
0.114286,0.102250,0.446200
0.383929,0.159156,0.035825
0.277551,0.116271,0.677414
0.492857,0.206387,0.135375
0.511429,0.293150,0.209180
0.245714,0.269980,0.099420
0.428571,0.535500,0.308850
0.157143,0.142400,0.169900
0.480952,0.088233,0.214233
0.198214,0.333925,0.208275
0.288095,0.059683,0.546850
0.058730,0.101622,0.272500
0.332143,0.276938,0.299025
0.260000,0.210040,0.083920
0.314286,0.280036,0.109043
0.547619,0.079683,0.393500
0.450000,0.384150,0.017950
0.264286,0.167758,0.269350
0.054286,0.090850,0.213440
0.325000,0.095969,0.683425
0.261905,0.121133,0.113600
0.675510,0.235550,0.065557
0.275000,0.667850,0.037525
0.273809,0.395042,0.536483
0.419643,0.026356,0.668538
0.242857,0.174700,0.349700
0.354762,0.177600,0.083767
0.371429,0.025200,0.414600
0.385714,0.236400,0.118063
0.469048,0.053267,0.714017
0.168571,0.052090,0.109680
0.257143,0.266617,0.131267
0.204762,0.263108,0.104050
0.509524,0.024467,0.038800
0.740000,0.103780,0.054720
0.496428,0.131475,0.459150
0.242857,0.268833,0.065567
0.228571,0.163667,0.427000
0.304081,0.211486,0.297514
0.385714,0.305420,0.223220
0.279592,0.145343,0.574700
0.294286,0.476020,0.305460
0.248572,0.341960,0.281200
0.414286,0.710750,0.160700
0.264286,0.012700,0.384200
0.625000,0.242212,0.143500
0.285714,0.267225,0.044800
0.228571,0.322937,0.087900
0.369047,0.278075,0.096967
0.450000,0.025125,0.717825
