alpha,phi,h
0.048571,0.215240,0.182880
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.231429,0.299000,0.049740
0.057143,0.145517,0.327550
0.160714,0.160619,0.089525
0.005714,0.114370,0.295560
0.221429,0.321575,0.284383
0.171429,0.075463,0.032475
0.066667,0.057450,0.566400
0.204762,0.384000,0.039433
0.028571,0.008250,0.342800
0.128572,0.133725,0.364125
0.228571,0.060817,0.193700
0.119643,0.092363,0.422500
0.054286,0.253110,0.219620
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.021429,0.060525,0.041775
0.238096,0.427733,0.428933
0.021428,0.019575,0.142800
0.104762,0.175550,0.184883
0.090476,0.741217,0.410333
0.079592,0.066493,0.016829
0.100000,0.261750,0.135233
0.110715,0.080375,0.513275
0.076191,0.273022,0.166700
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.104762,0.904200,0.410767
0.009524,0.104650,0.311867
0.045714,0.340380,0.362500
0.091837,0.136836,0.312243
0.066667,0.333183,0.674233
0.188571,0.131565,0.361540
0.139286,0.102212,0.161375
0.100000,0.890500,0.060840
0.096429,0.188112,0.229725
0.057143,0.419400,0.059740
0.076190,0.461517,0.016767
0.095918,0.158071,0.480786
0.114286,0.196483,0.181233
0.089286,0.225988,0.056475
0.219047,0.161550,0.492517
0.078572,0.248658,0.596250
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.161905,0.243000,0.263167
0.042857,0.039075,0.428600
0.080000,0.090220,0.094220
0.239286,0.087462,0.079000
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.064286,0.633950,0.158200
0.100000,0.475050,0.304250
0.164285,0.020450,0.434217
0.057143,0.278007,0.358343
0.145714,0.066400,0.041120
0.088095,0.207542,0.261483
0.033334,0.117925,0.320567
0.139286,0.746112,0.263850
0.276191,0.281758,0.169500
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.192857,0.108433,0.325383
0.096428,0.016813,0.099125
0.090476,0.045583,0.216267
0.157143,0.114450,0.036133
0.307143,0.100565,0.282830
0.155357,0.072394,0.343375
0.033334,0.075683,0.194900
0.042857,0.016400,0.960200
0.282143,0.574225,0.114950
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.025714,0.111260,0.238700
0.203571,0.200263,0.183000
0.091429,0.138780,0.057860
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.157143,0.190330,0.308600
0.161905,0.081883,0.074433
0.275000,0.141050,0.454075
0.071429,0.050025,0.123500
0.109524,0.110833,0.268300
0.150000,0.109600,0.110750
0.062857,0.514630,0.455040
0.073469,0.315821,0.314957
0.097143,0.136430,0.321200
