alpha,phi,h
0.425715,0.701060,0.507780
0.688572,0.113300,0.696680
0.048571,0.148040,0.629980
0.561905,0.317125,0.638383
0.095238,0.587842,0.695950
0.592858,0.341775,0.549100
0.071429,0.435600,0.619080
0.190476,0.459861,0.571322
0.490476,0.700533,0.712967
0.223809,0.268900,0.593367
0.300000,0.603212,0.444450
0.468572,0.835370,0.355540
0.302857,0.221640,0.990760
0.350000,0.808250,0.572275
0.165714,0.520660,0.723960
0.307143,0.072238,0.579700
0.273469,0.651050,0.431300
0.417857,0.967050,0.210100
0.047619,0.935700,0.888933
0.391428,0.578110,0.680840
0.350000,0.485800,0.802900
0.317857,0.607163,0.742500
0.252381,0.860733,0.457733
0.521429,0.313700,0.483050
0.446939,0.673843,0.480229
0.431429,0.291250,0.985720
0.557143,0.583050,0.254975
0.257143,0.667183,0.480400
0.714286,0.797033,0.481433
0.464286,0.724150,0.672600
0.257143,0.327867,0.660000
0.246032,0.749794,0.491433
0.364286,0.141058,0.494217
0.194286,0.913500,0.859200
0.151021,0.854579,0.475900
0.079592,0.905864,0.677914
0.385714,0.617762,0.565200
0.223809,0.432450,0.946917
0.310204,0.959307,0.557129
0.385714,0.121900,0.560325
0.274286,0.258140,0.738860
0.358929,0.611425,0.510550
0.300000,0.686867,0.694400
0.435714,0.099450,0.876275
0.304762,0.575050,0.573233
0.130612,0.767307,0.521229
0.107143,0.767950,0.500175
0.604762,0.535017,0.733433
0.342857,0.417731,0.506825
0.212245,0.069736,0.784614
0.511428,0.737810,0.590360
0.207792,0.859509,0.879773
0.564285,0.494906,0.601137
0.054762,0.504633,0.787533
0.432143,0.641675,0.301350
0.628571,0.457700,0.511950
0.260000,0.658720,0.448960
0.509524,0.536000,0.416733
0.231429,0.642240,0.415660
0.421428,0.808000,0.536700
0.362857,0.944870,0.392440
0.417857,0.761738,0.640100
0.290476,0.948500,0.378000
0.057143,0.905675,0.452300
0.250000,0.641650,0.448200
0.675000,0.513363,0.150975
0.497959,0.815943,0.469257
0.450000,0.561412,0.701225
0.157143,0.886991,0.572173
0.283673,0.418007,0.787271
0.265714,0.119290,0.798460
0.153062,0.309150,0.602771
0.164286,0.692887,0.366275
0.414285,0.694063,0.548225
0.457143,0.577750,0.133900
0.360715,0.521525,0.607375
0.771429,0.083225,0.942000
0.133333,0.804467,0.653467
0.200000,0.728425,0.435450
0.492857,0.617000,0.522350
0.232143,0.783837,0.514850
0.814286,0.136600,0.409700
0.492857,0.428625,0.767175
0.380952,0.212317,0.758267
0.507143,0.545513,0.574425
0.167857,0.925725,0.566000
0.153572,0.843425,0.487750
0.560000,0.449360,0.461680
0.401786,0.602469,0.519413
0.577143,0.245930,0.575200
0.352381,0.203833,0.632633
0.038095,0.560050,0.509133
0.507143,0.229033,0.943367
0.057143,0.500150,0.320200
0.228571,0.718050,0.048400
0.297619,0.468783,0.347100
0.666667,0.325850,0.038167
0.161039,0.476195,0.661873
0.102381,0.721367,0.577967
0.469048,0.693392,0.599500
