alpha,phi,h
0.061224,0.216586,0.322129
0.095238,0.181925,0.027717
0.028572,0.208425,0.061850
0.076191,0.134183,0.148900
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.005714,0.114370,0.295560
0.166667,0.874033,0.045633
0.171429,0.075463,0.032475
0.117857,0.125888,0.282475
0.122857,0.363420,0.100800
0.114286,0.141606,0.610137
0.128572,0.133725,0.364125
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.078572,0.453800,0.287550
0.065714,0.223250,0.143440
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.073810,0.341883,0.374683
0.157143,0.296225,0.279950
0.019047,0.301250,0.076433
0.190476,0.085967,0.188483
0.042857,0.126962,0.318350
0.188095,0.369608,0.058967
0.140000,0.551260,0.155600
0.110715,0.080375,0.513275
0.133333,0.490942,0.325917
0.191429,0.427510,0.087980
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.028571,0.686050,0.507525
0.078572,0.645650,0.020975
0.033334,0.132775,0.278450
0.091837,0.136836,0.312243
0.066667,0.333183,0.674233
0.188571,0.131565,0.361540
0.160714,0.310312,0.480125
0.167857,0.306625,0.355275
0.192857,0.665950,0.081250
0.123809,0.442033,0.255100
0.042857,0.450230,0.128460
0.247619,0.310275,0.169000
0.117143,0.674040,0.024200
0.164286,0.350975,0.206500
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.059524,0.049992,0.241583
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.171428,0.143400,0.154800
0.038095,0.886908,0.039200
0.117857,0.110444,0.385138
0.065306,0.161071,0.339929
0.142857,0.285179,0.586743
0.039286,0.288813,0.304900
0.100000,0.254783,0.093967
0.225714,0.384570,0.077340
0.123810,0.213317,0.324333
0.197143,0.378420,0.028260
0.128571,0.034740,0.067880
0.040000,0.113220,0.350640
0.145714,0.066400,0.041120
0.065715,0.034570,0.217660
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.025714,0.192820,0.430080
0.027143,0.669925,0.215200
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.222222,0.615233,0.474889
0.035714,0.521613,0.150600
0.096428,0.016813,0.099125
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.064286,0.733262,0.057900
0.264286,0.328975,0.310900
0.121429,0.570142,0.277000
0.042857,0.016400,0.960200
0.080952,0.409508,0.242300
0.019048,0.267167,0.258200
0.305714,0.705120,0.054240
0.028572,0.047193,0.219400
0.323809,0.281600,0.206200
0.180952,0.076358,0.227550
0.042857,0.219300,0.314400
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.242857,0.412000,0.494100
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.014286,0.073700,0.230300
0.051020,0.265314,0.130986
0.078572,0.674500,0.285850
0.042857,0.676033,0.091400
0.300000,0.270450,0.168200
