alpha,phi,h
0.185714,0.314500,0.083100
0.095238,0.181925,0.027717
0.078572,0.242933,0.112283
0.076191,0.134183,0.148900
0.052381,0.269917,0.308300
0.508571,0.142020,0.239500
0.160714,0.160619,0.089525
0.052381,0.143533,0.115933
0.221429,0.321575,0.284383
0.028571,0.121300,0.215633
0.240000,0.292480,0.195180
0.157142,0.456375,0.308500
0.023810,0.204867,0.397783
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.007143,0.182787,0.155350
0.071429,0.302494,0.362800
0.357143,0.195650,0.705100
0.157143,0.064800,0.304300
0.202041,0.346857,0.061614
0.066667,0.230258,0.034400
0.019047,0.301250,0.076433
0.075000,0.313700,0.467700
0.064285,0.286375,0.233950
0.079592,0.066493,0.016829
0.100000,0.261750,0.135233
0.033333,0.319200,0.634133
0.076191,0.273022,0.166700
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.033334,0.089167,0.388800
0.214286,0.080450,0.168400
0.342857,0.446475,0.163167
0.209524,0.239017,0.131500
0.250000,0.415800,0.360200
0.367857,0.510912,0.424425
0.188571,0.131565,0.361540
0.160714,0.310312,0.480125
0.042857,0.386411,0.288044
0.096429,0.188112,0.229725
0.080357,0.364587,0.424038
0.042857,0.450230,0.128460
0.017857,0.196325,0.382850
0.196429,0.153700,0.073300
0.057143,0.400280,0.263620
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.257143,0.095708,0.111283
0.128571,0.228937,0.051437
0.114286,0.102250,0.446200
0.038095,0.097400,0.179267
0.064286,0.103825,0.163450
0.171428,0.143400,0.154800
0.080000,0.090220,0.094220
0.211429,0.099725,0.338550
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.123810,0.213317,0.324333
0.046429,0.412825,0.466150
0.123810,0.090467,0.240633
0.157143,0.229725,0.212767
0.193878,0.077843,0.126557
0.095918,0.187293,0.179714
0.050000,0.317975,0.293650
0.209524,0.438667,0.084200
0.025714,0.192820,0.430080
0.442857,0.091650,0.145300
0.085714,0.285950,0.098350
0.060000,0.440480,0.135540
0.071429,0.450050,0.299350
0.147619,0.094100,0.300433
0.357143,0.125760,0.157300
0.081633,0.051793,0.048100
0.109524,0.431650,0.380867
0.085714,0.147383,0.506633
0.155357,0.072394,0.343375
0.000000,0.128950,0.271100
0.028571,0.454700,0.269950
0.080952,0.409508,0.242300
0.180357,0.013256,0.353313
0.057143,0.701650,0.036500
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.203571,0.200263,0.183000
0.035714,0.045625,0.191450
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.280000,0.360890,0.212540
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.034286,0.335270,0.181560
0.014286,0.073700,0.230300
0.050000,0.156800,0.056400
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
